#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.6101892E+07   1.6101892E+07   2.1460212E+07   1.0077448E+04   1.4379244E+07   1.6101910E+07   1.6101892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.6101889E+07   1.6101889E+07   2.1458819E+07   1.0077025E+04   1.4379025E+07   1.6101907E+07   1.6101889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.6101885E+07   1.6101885E+07   2.1457210E+07   1.0076537E+04   1.4378773E+07   1.6101904E+07   1.6101885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.6101881E+07   1.6101881E+07   2.1455353E+07   1.0075973E+04   1.4378481E+07   1.6101899E+07   1.6101881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.6101877E+07   1.6101877E+07   2.1453208E+07   1.0075322E+04   1.4378145E+07   1.6101894E+07   1.6101877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.6101871E+07   1.6101871E+07   2.1450731E+07   1.0074571E+04   1.4377756E+07   1.6101889E+07   1.6101871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.6101865E+07   1.6101865E+07   2.1447872E+07   1.0073703E+04   1.4377308E+07   1.6101882E+07   1.6101865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.6101858E+07   1.6101858E+07   2.1444570E+07   1.0072701E+04   1.4376790E+07   1.6101875E+07   1.6101858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.6101850E+07   1.6101850E+07   2.1440758E+07   1.0071543E+04   1.4376192E+07   1.6101866E+07   1.6101850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.6101840E+07   1.6101840E+07   2.1436356E+07   1.0070207E+04   1.4375501E+07   1.6101856E+07   1.6101840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.6101829E+07   1.6101829E+07   2.1431274E+07   1.0068665E+04   1.4374704E+07   1.6101845E+07   1.6101829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
