#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.7262672E+07   1.7262672E+07   2.3006451E+07   1.0350769E+04   1.9141126E+07   1.7262685E+07   1.7262672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.7262669E+07   1.7262669E+07   2.3004831E+07   1.0350298E+04   1.9140792E+07   1.7262681E+07   1.7262669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.7262665E+07   1.7262665E+07   2.3002959E+07   1.0349753E+04   1.9140406E+07   1.7262678E+07   1.7262665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.7262661E+07   1.7262661E+07   2.3000798E+07   1.0349124E+04   1.9139961E+07   1.7262673E+07   1.7262661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.7262656E+07   1.7262656E+07   2.2998303E+07   1.0348398E+04   1.9139446E+07   1.7262668E+07   1.7262656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.7262650E+07   1.7262650E+07   2.2995422E+07   1.0347560E+04   1.9138853E+07   1.7262662E+07   1.7262650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.7262643E+07   1.7262643E+07   2.2992096E+07   1.0346591E+04   1.9138167E+07   1.7262655E+07   1.7262643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.7262635E+07   1.7262635E+07   2.2988255E+07   1.0345474E+04   1.9137376E+07   1.7262646E+07   1.7262635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.7262626E+07   1.7262626E+07   2.2983820E+07   1.0344183E+04   1.9136462E+07   1.7262637E+07   1.7262626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.7262616E+07   1.7262616E+07   2.2978700E+07   1.0342693E+04   1.9135407E+07   1.7262626E+07   1.7262616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.7262604E+07   1.7262604E+07   2.2972789E+07   1.0340972E+04   1.9134189E+07   1.7262614E+07   1.7262604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.7262590E+07   1.7262590E+07   2.2965965E+07   1.0338985E+04   1.9132784E+07   1.7262599E+07   1.7262590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.7262574E+07   1.7262574E+07   2.2958087E+07   1.0336692E+04   1.9131161E+07   1.7262583E+07   1.7262574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.7262555E+07   1.7262555E+07   2.2948993E+07   1.0334044E+04   1.9129289E+07   1.7262563E+07   1.7262555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.7262534E+07   1.7262534E+07   2.2938495E+07   1.0330987E+04   1.9127127E+07   1.7262541E+07   1.7262534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.7262509E+07   1.7262509E+07   2.2926377E+07   1.0327459E+04   1.9124633E+07   1.7262515E+07   1.7262509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.7262481E+07   1.7262481E+07   2.2912392E+07   1.0323386E+04   1.9121756E+07   1.7262486E+07   1.7262481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.7262448E+07   1.7262448E+07   2.2896252E+07   1.0318685E+04   1.9118436E+07   1.7262452E+07   1.7262448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.7262410E+07   1.7262410E+07   2.2877627E+07   1.0313259E+04   1.9114606E+07   1.7262412E+07   1.7262410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.7262366E+07   1.7262366E+07   2.2856137E+07   1.0306997E+04   1.9110189E+07   1.7262366E+07   1.7262366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.7262315E+07   1.7262315E+07   2.2831344E+07   1.0299771E+04   1.9105096E+07   1.7262314E+07   1.7262315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.7262257E+07   1.7262257E+07   2.2802745E+07   1.0291434E+04   1.9099224E+07   1.7262253E+07   1.7262257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.7262190E+07   1.7262190E+07   2.2769761E+07   1.0281816E+04   1.9092456E+07   1.7262183E+07   1.7262190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.7262112E+07   1.7262112E+07   2.2731727E+07   1.0270721E+04   1.9084657E+07   1.7262102E+07   1.7262112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.7262022E+07   1.7262022E+07   2.2687880E+07   1.0257926E+04   1.9075675E+07   1.7262008E+07   1.7262022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
