#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.0892710E+07   1.0892710E+07   1.4519659E+07   9.4545547E+03   3.5322331E+06   1.0892761E+07   1.0892710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.0892708E+07   1.0892708E+07   1.4519045E+07   9.4542997E+03   3.5321990E+06   1.0892759E+07   1.0892708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.0892706E+07   1.0892706E+07   1.4518335E+07   9.4540052E+03   3.5321597E+06   1.0892756E+07   1.0892706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.0892704E+07   1.0892704E+07   1.4517516E+07   9.4536652E+03   3.5321142E+06   1.0892754E+07   1.0892704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.0892701E+07   1.0892701E+07   1.4516569E+07   9.4532725E+03   3.5320617E+06   1.0892751E+07   1.0892701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.0892697E+07   1.0892697E+07   1.4515477E+07   9.4528191E+03   3.5320011E+06   1.0892747E+07   1.0892697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.0892693E+07   1.0892693E+07   1.4514215E+07   9.4522955E+03   3.5319311E+06   1.0892743E+07   1.0892693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.0892689E+07   1.0892689E+07   1.4512758E+07   9.4516909E+03   3.5318503E+06   1.0892738E+07   1.0892689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.0892684E+07   1.0892684E+07   1.4511076E+07   9.4509928E+03   3.5317570E+06   1.0892733E+07   1.0892684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.0892678E+07   1.0892678E+07   1.4509134E+07   9.4501868E+03   3.5316493E+06   1.0892726E+07   1.0892678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
