#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   8.1963369E+06   8.1963369E+06   1.0926238E+07   9.4874982E+03   1.3801812E+06   8.1964135E+06   8.1963369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   8.1963356E+06   8.1963356E+06   1.0925894E+07   9.4873103E+03   1.3801693E+06   8.1964121E+06   8.1963356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   8.1963340E+06   8.1963340E+06   1.0925497E+07   9.4870934E+03   1.3801556E+06   8.1964104E+06   8.1963340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   8.1963322E+06   8.1963322E+06   1.0925039E+07   9.4868430E+03   1.3801397E+06   8.1964085E+06   8.1963322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   8.1963301E+06   8.1963301E+06   1.0924509E+07   9.4865537E+03   1.3801214E+06   8.1964063E+06   8.1963301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   8.1963277E+06   8.1963277E+06   1.0923898E+07   9.4862197E+03   1.3801003E+06   8.1964037E+06   8.1963277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   8.1963249E+06   8.1963249E+06   1.0923191E+07   9.4858341E+03   1.3800760E+06   8.1964008E+06   8.1963249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   8.1963217E+06   8.1963217E+06   1.0922376E+07   9.4853887E+03   1.3800478E+06   8.1963974E+06   8.1963217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   8.1963180E+06   8.1963180E+06   1.0921434E+07   9.4848745E+03   1.3800153E+06   8.1963934E+06   8.1963180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   8.1963137E+06   8.1963137E+06   1.0920347E+07   9.4842807E+03   1.3799778E+06   8.1963888E+06   8.1963137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   8.1963088E+06   8.1963088E+06   1.0919092E+07   9.4835951E+03   1.3799344E+06   8.1963836E+06   8.1963088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   8.1963031E+06   8.1963031E+06   1.0917642E+07   9.4828034E+03   1.3798844E+06   8.1963775E+06   8.1963031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   8.1962965E+06   8.1962965E+06   1.0915969E+07   9.4818892E+03   1.3798267E+06   8.1963705E+06   8.1962965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   8.1962889E+06   8.1962889E+06   1.0914036E+07   9.4808337E+03   1.3797600E+06   8.1963624E+06   8.1962889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   8.1962801E+06   8.1962801E+06   1.0911805E+07   9.4796150E+03   1.3796830E+06   8.1963530E+06   8.1962801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   8.1962700E+06   8.1962700E+06   1.0909230E+07   9.4782078E+03   1.3795941E+06   8.1963422E+06   8.1962700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   8.1962582E+06   8.1962582E+06   1.0906256E+07   9.4765832E+03   1.3794916E+06   8.1963297E+06   8.1962582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   8.1962447E+06   8.1962447E+06   1.0902823E+07   9.4747075E+03   1.3793732E+06   8.1963153E+06   8.1962447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   8.1962291E+06   8.1962291E+06   1.0898860E+07   9.4725420E+03   1.3792365E+06   8.1962987E+06   8.1962291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   8.1962111E+06   8.1962111E+06   1.0894285E+07   9.4700420E+03   1.3790788E+06   8.1962794E+06   8.1962111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   8.1961902E+06   8.1961902E+06   1.0889004E+07   9.4671561E+03   1.3788969E+06   8.1962572E+06   8.1961902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   8.1961662E+06   8.1961662E+06   1.0882909E+07   9.4638247E+03   1.3786869E+06   8.1962316E+06   8.1961662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   8.1961384E+06   8.1961384E+06   1.0875875E+07   9.4599793E+03   1.3784447E+06   8.1962020E+06   8.1961384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   8.1961063E+06   8.1961063E+06   1.0867757E+07   9.4555410E+03   1.3781653E+06   8.1961679E+06   8.1961063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   8.1960693E+06   8.1960693E+06   1.0858390E+07   9.4504187E+03   1.3778430E+06   8.1961284E+06   8.1960693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   8.1960266E+06   8.1960266E+06   1.0847583E+07   9.4445075E+03   1.3774714E+06   8.1960829E+06   8.1960266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   8.1959772E+06   8.1959772E+06   1.0835115E+07   9.4376867E+03   1.3770431E+06   8.1960303E+06   8.1959772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   8.1959203E+06   8.1959203E+06   1.0820736E+07   9.4298172E+03   1.3765494E+06   8.1959696E+06   8.1959203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   8.1958545E+06   8.1958545E+06   1.0804153E+07   9.4207390E+03   1.3759806E+06   8.1958995E+06   8.1958545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   8.1957785E+06   8.1957785E+06   1.0785033E+07   9.4102682E+03   1.3753255E+06   8.1958186E+06   8.1957785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   8.1956909E+06   8.1956909E+06   1.0762995E+07   9.3981935E+03   1.3745713E+06   8.1957252E+06   8.1956909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   8.1955897E+06   8.1955897E+06   1.0737599E+07   9.3842720E+03   1.3737034E+06   8.1956174E+06   8.1955897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   8.1954729E+06   8.1954729E+06   1.0708343E+07   9.3682252E+03   1.3727053E+06   8.1954930E+06   8.1954729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   8.1953381E+06   8.1953381E+06   1.0674654E+07   9.3497341E+03   1.3715581E+06   8.1953494E+06   8.1953381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   8.1951826E+06   8.1951826E+06   1.0635877E+07   9.3284334E+03   1.3702404E+06   8.1951837E+06   8.1951826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   8.1950030E+06   8.1950030E+06   1.0591266E+07   9.3039053E+03   1.3687284E+06   8.1949924E+06   8.1950030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   8.1947959E+06   8.1947959E+06   1.0539973E+07   9.2756734E+03   1.3669949E+06   8.1947718E+06   8.1947959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   8.1945570E+06   8.1945570E+06   1.0481037E+07   9.2431950E+03   1.3650099E+06   8.1945172E+06   8.1945570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   8.1942813E+06   8.1942813E+06   1.0413371E+07   9.2058530E+03   1.3627397E+06   8.1942236E+06   8.1942813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   8.1939634E+06   8.1939634E+06   1.0335754E+07   9.1629485E+03   1.3601474E+06   8.1938849E+06   8.1939634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   8.1935969E+06   8.1935969E+06   1.0246814E+07   9.1136914E+03   1.3571926E+06   8.1934945E+06   8.1935969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
