#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.4160212E+07   1.4160212E+07   1.8873457E+07   9.7365872E+03   8.8167964E+06   1.4160241E+07   1.4160212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.4160209E+07   1.4160209E+07   1.8872397E+07   9.7362350E+03   8.8166869E+06   1.4160238E+07   1.4160209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.4160206E+07   1.4160206E+07   1.8871173E+07   9.7358284E+03   8.8165605E+06   1.4160235E+07   1.4160206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.4160203E+07   1.4160203E+07   1.8869760E+07   9.7353589E+03   8.8164145E+06   1.4160231E+07   1.4160203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.4160199E+07   1.4160199E+07   1.8868128E+07   9.7348167E+03   8.8162460E+06   1.4160227E+07   1.4160199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.4160194E+07   1.4160194E+07   1.8866244E+07   9.7341906E+03   8.8160514E+06   1.4160222E+07   1.4160194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.4160189E+07   1.4160189E+07   1.8864069E+07   9.7334677E+03   8.8158268E+06   1.4160216E+07   1.4160189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.4160183E+07   1.4160183E+07   1.8861557E+07   9.7326330E+03   8.8155674E+06   1.4160210E+07   1.4160183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.4160176E+07   1.4160176E+07   1.8858657E+07   9.7316691E+03   8.8152679E+06   1.4160203E+07   1.4160176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.4160167E+07   1.4160167E+07   1.8855308E+07   9.7305563E+03   8.8149222E+06   1.4160194E+07   1.4160167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.4160158E+07   1.4160158E+07   1.8851442E+07   9.7292713E+03   8.8145230E+06   1.4160184E+07   1.4160158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.4160147E+07   1.4160147E+07   1.8846979E+07   9.7277877E+03   8.8140623E+06   1.4160173E+07   1.4160147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.4160134E+07   1.4160134E+07   1.8841825E+07   9.7260748E+03   8.8135304E+06   1.4160159E+07   1.4160134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.4160120E+07   1.4160120E+07   1.8835876E+07   9.7240971E+03   8.8129164E+06   1.4160144E+07   1.4160120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.4160103E+07   1.4160103E+07   1.8829008E+07   9.7218140E+03   8.8122078E+06   1.4160127E+07   1.4160103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.4160084E+07   1.4160084E+07   1.8821080E+07   9.7191782E+03   8.8113900E+06   1.4160106E+07   1.4160084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.4160061E+07   1.4160061E+07   1.8811929E+07   9.7161354E+03   8.8104463E+06   1.4160083E+07   1.4160061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.4160035E+07   1.4160035E+07   1.8801366E+07   9.7126230E+03   8.8093573E+06   1.4160056E+07   1.4160035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.4160005E+07   1.4160005E+07   1.8789176E+07   9.7085687E+03   8.8081009E+06   1.4160024E+07   1.4160005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.4159971E+07   1.4159971E+07   1.8775108E+07   9.7038893E+03   8.8066516E+06   1.4159988E+07   1.4159971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.4159931E+07   1.4159931E+07   1.8758875E+07   9.6984887E+03   8.8049800E+06   1.4159946E+07   1.4159931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.4159885E+07   1.4159885E+07   1.8740146E+07   9.6922565E+03   8.8030523E+06   1.4159898E+07   1.4159885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.4159832E+07   1.4159832E+07   1.8718540E+07   9.6850652E+03   8.8008298E+06   1.4159843E+07   1.4159832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.4159770E+07   1.4159770E+07   1.8693619E+07   9.6767684E+03   8.7982680E+06   1.4159778E+07   1.4159770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.4159699E+07   1.4159699E+07   1.8664880E+07   9.6671974E+03   8.7953161E+06   1.4159704E+07   1.4159699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.4159618E+07   1.4159618E+07   1.8631744E+07   9.6561583E+03   8.7919158E+06   1.4159619E+07   1.4159618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.4159523E+07   1.4159523E+07   1.8593549E+07   9.6434282E+03   8.7880004E+06   1.4159520E+07   1.4159523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.4159414E+07   1.4159414E+07   1.8549535E+07   9.6287514E+03   8.7834939E+06   1.4159406E+07   1.4159414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.4159288E+07   1.4159288E+07   1.8498830E+07   9.6118343E+03   8.7783098E+06   1.4159274E+07   1.4159288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   1.4159143E+07   1.4159143E+07   1.8440440E+07   9.5923405E+03   8.7723497E+06   1.4159122E+07   1.4159143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   1.4158975E+07   1.4158975E+07   1.8373230E+07   9.5698852E+03   8.7655021E+06   1.4158946E+07   1.4158975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   1.4158782E+07   1.4158782E+07   1.8295905E+07   9.5440283E+03   8.7576413E+06   1.4158744E+07   1.4158782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   1.4158559E+07   1.4158559E+07   1.8206995E+07   9.5142676E+03   8.7486256E+06   1.4158510E+07   1.4158559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   1.4158301E+07   1.4158301E+07   1.8104833E+07   9.4800315E+03   8.7382963E+06   1.4158240E+07   1.4158301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   1.4158004E+07   1.4158004E+07   1.7987533E+07   9.4406700E+03   8.7264767E+06   1.4157929E+07   1.4158004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   1.4157661E+07   1.4157661E+07   1.7852975E+07   9.3954470E+03   8.7129712E+06   1.4157571E+07   1.4157661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   1.4157266E+07   1.4157266E+07   1.7698777E+07   9.3435306E+03   8.6975648E+06   1.4157157E+07   1.4157266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   1.4156811E+07   1.4156811E+07   1.7522284E+07   9.2839845E+03   8.6800238E+06   1.4156680E+07   1.4156811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   1.4156285E+07   1.4156285E+07   1.7320554E+07   9.2157595E+03   8.6600972E+06   1.4156130E+07   1.4156285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   1.4155680E+07   1.4155680E+07   1.7090346E+07   9.1376860E+03   8.6375190E+06   1.4155496E+07   1.4155680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-04   1.4154982E+07   1.4154982E+07   1.6828127E+07   9.0484683E+03   8.6120136E+06   1.4154766E+07   1.4154982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-04   1.4154179E+07   1.4154179E+07   1.6530090E+07   8.9466819E+03   8.5833026E+06   1.4153925E+07   1.4154179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-04   1.4153254E+07   1.4153254E+07   1.6192185E+07   8.8307751E+03   8.5511151E+06   1.4152957E+07   1.4153254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-04   1.4152190E+07   1.4152190E+07   1.5810186E+07   8.6990771E+03   8.5152021E+06   1.4151843E+07   1.4152190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-04   1.4150967E+07   1.4150967E+07   1.5379790E+07   8.5498140E+03   8.4753557E+06   1.4150562E+07   1.4150967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-04   1.4149560E+07   1.4149560E+07   1.4896753E+07   8.3811374E+03   8.4314333E+06   1.4149089E+07   1.4149560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-04   1.4147944E+07   1.4147944E+07   1.4357095E+07   8.1911668E+03   8.3833885E+06   1.4147397E+07   1.4147944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-04   1.4146090E+07   1.4146090E+07   1.3757360E+07   7.9780521E+03   8.3313075E+06   1.4145455E+07   1.4146090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-04   1.4143963E+07   1.4143963E+07   1.3094957E+07   7.7400586E+03   8.2754504E+06   1.4143228E+07   1.4143963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-04   1.4141526E+07   1.4141526E+07   1.2368591E+07   7.4756800E+03   8.2162967E+06   1.4140677E+07   1.4141526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-04   1.4138738E+07   1.4138738E+07   1.1578773E+07   7.1837828E+03   8.1545869E+06   1.4137757E+07   1.4138738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-04   1.4135550E+07   1.4135550E+07   1.0728409E+07   6.8637836E+03   8.0913572E+06   1.4134419E+07   1.4135550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
