#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   9.1178206E+06   9.1178206E+06   1.2154347E+07   9.4476844E+03   1.9566807E+06   9.1178869E+06   9.1178206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   9.1178191E+06   9.1178191E+06   1.2153920E+07   9.4474745E+03   1.9566633E+06   9.1178853E+06   9.1178191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   9.1178173E+06   9.1178173E+06   1.2153427E+07   9.4472322E+03   1.9566433E+06   9.1178834E+06   9.1178173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   9.1178153E+06   9.1178153E+06   1.2152858E+07   9.4469524E+03   1.9566202E+06   9.1178812E+06   9.1178153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   9.1178129E+06   9.1178129E+06   1.2152200E+07   9.4466293E+03   1.9565935E+06   9.1178787E+06   9.1178129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   9.1178102E+06   9.1178102E+06   1.2151440E+07   9.4462562E+03   1.9565626E+06   9.1178758E+06   9.1178102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   9.1178070E+06   9.1178070E+06   1.2150564E+07   9.4458253E+03   1.9565270E+06   9.1178725E+06   9.1178070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   9.1178034E+06   9.1178034E+06   1.2149551E+07   9.4453278E+03   1.9564859E+06   9.1178686E+06   9.1178034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   9.1177992E+06   9.1177992E+06   1.2148382E+07   9.4447534E+03   1.9564384E+06   9.1178641E+06   9.1177992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   9.1177943E+06   9.1177943E+06   1.2147032E+07   9.4440900E+03   1.9563836E+06   9.1178590E+06   9.1177943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   9.1177887E+06   9.1177887E+06   1.2145473E+07   9.4433241E+03   1.9563204E+06   9.1178530E+06   9.1177887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   9.1177822E+06   9.1177822E+06   1.2143673E+07   9.4424397E+03   1.9562473E+06   9.1178461E+06   9.1177822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   9.1177748E+06   9.1177748E+06   1.2141595E+07   9.4414185E+03   1.9561629E+06   9.1178382E+06   9.1177748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   9.1177661E+06   9.1177661E+06   1.2139195E+07   9.4402394E+03   1.9560656E+06   9.1178290E+06   9.1177661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   9.1177561E+06   9.1177561E+06   1.2136425E+07   9.4388780E+03   1.9559532E+06   9.1178185E+06   9.1177561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   9.1177446E+06   9.1177446E+06   1.2133227E+07   9.4373062E+03   1.9558234E+06   9.1178062E+06   9.1177446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   9.1177313E+06   9.1177313E+06   1.2129535E+07   9.4354915E+03   1.9556736E+06   9.1177921E+06   9.1177313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   9.1177160E+06   9.1177160E+06   1.2125272E+07   9.4333964E+03   1.9555008E+06   9.1177758E+06   9.1177160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   9.1176982E+06   9.1176982E+06   1.2120352E+07   9.4309777E+03   1.9553013E+06   9.1177570E+06   9.1176982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   9.1176778E+06   9.1176778E+06   1.2114673E+07   9.4281854E+03   1.9550711E+06   9.1177353E+06   9.1176778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   9.1176541E+06   9.1176541E+06   1.2108117E+07   9.4249622E+03   1.9548054E+06   9.1177102E+06   9.1176541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   9.1176268E+06   9.1176268E+06   1.2100551E+07   9.4212417E+03   1.9544989E+06   9.1176812E+06   9.1176268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   9.1175953E+06   9.1175953E+06   1.2091820E+07   9.4169473E+03   1.9541454E+06   9.1176477E+06   9.1175953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   9.1175589E+06   9.1175589E+06   1.2081744E+07   9.4119911E+03   1.9537377E+06   9.1176091E+06   9.1175589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   9.1175169E+06   9.1175169E+06   1.2070119E+07   9.4062715E+03   1.9532675E+06   9.1175645E+06   9.1175169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   9.1174684E+06   9.1174684E+06   1.2056708E+07   9.3996716E+03   1.9527254E+06   9.1175130E+06   9.1174684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   9.1174124E+06   9.1174124E+06   1.2041239E+07   9.3920567E+03   1.9521006E+06   9.1174535E+06   9.1174124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   9.1173477E+06   9.1173477E+06   1.2023400E+07   9.3832721E+03   1.9513807E+06   9.1173849E+06   9.1173477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   9.1172731E+06   9.1172731E+06   1.2002830E+07   9.3731395E+03   1.9505514E+06   9.1173056E+06   9.1172731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   9.1171869E+06   9.1171869E+06   1.1979119E+07   9.3614541E+03   1.9495966E+06   9.1172142E+06   9.1171869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   9.1170875E+06   9.1170875E+06   1.1951793E+07   9.3479810E+03   1.9484977E+06   9.1171086E+06   9.1170875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   9.1169726E+06   9.1169726E+06   1.1920312E+07   9.3324503E+03   1.9472337E+06   9.1169867E+06   9.1169726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   9.1168401E+06   9.1168401E+06   1.1884056E+07   9.3145526E+03   1.9457807E+06   9.1168460E+06   9.1168401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   9.1166872E+06   9.1166872E+06   1.1842320E+07   9.2939339E+03   1.9441114E+06   9.1166836E+06   9.1166872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   9.1165107E+06   9.1165107E+06   1.1794299E+07   9.2701892E+03   1.9421954E+06   9.1164963E+06   9.1165107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   9.1163070E+06   9.1163070E+06   1.1739077E+07   9.2428563E+03   1.9399982E+06   9.1162801E+06   9.1163070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   9.1160721E+06   9.1160721E+06   1.1675615E+07   9.2114084E+03   1.9374813E+06   9.1160307E+06   9.1160721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-04   9.1158010E+06   9.1158010E+06   1.1602740E+07   9.1752467E+03   1.9346018E+06   9.1157430E+06   9.1158010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-04   9.1154884E+06   9.1154884E+06   1.1519127E+07   9.1336918E+03   1.9313123E+06   9.1154111E+06   9.1154884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-04   9.1151279E+06   9.1151279E+06   1.1423291E+07   9.0859757E+03   1.9275607E+06   9.1150284E+06   9.1151279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
