#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.5622154E+06   1.5622154E+06   2.0828773E+06   1.1378437E+04   4.7812080E+03   1.5626020E+06   1.5622154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.5622152E+06   1.5622152E+06   2.0828652E+06   1.1378395E+04   4.7811591E+03   1.5626018E+06   1.5622152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.5622150E+06   1.5622150E+06   2.0828512E+06   1.1378346E+04   4.7811026E+03   1.5626016E+06   1.5622150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.5622148E+06   1.5622148E+06   2.0828351E+06   1.1378290E+04   4.7810374E+03   1.5626013E+06   1.5622148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.5622145E+06   1.5622145E+06   2.0828165E+06   1.1378225E+04   4.7809621E+03   1.5626010E+06   1.5622145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.5622142E+06   1.5622142E+06   2.0827950E+06   1.1378150E+04   4.7808752E+03   1.5626006E+06   1.5622142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.5622138E+06   1.5622138E+06   2.0827702E+06   1.1378064E+04   4.7807748E+03   1.5626002E+06   1.5622138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.5622134E+06   1.5622134E+06   2.0827415E+06   1.1377964E+04   4.7806589E+03   1.5625998E+06   1.5622134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.5622129E+06   1.5622129E+06   2.0827084E+06   1.1377849E+04   4.7805250E+03   1.5625992E+06   1.5622129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.5622124E+06   1.5622124E+06   2.0826702E+06   1.1377716E+04   4.7803704E+03   1.5625986E+06   1.5622124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.5622117E+06   1.5622117E+06   2.0826260E+06   1.1377563E+04   4.7801919E+03   1.5625978E+06   1.5622117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.5622110E+06   1.5622110E+06   2.0825751E+06   1.1377385E+04   4.7799858E+03   1.5625970E+06   1.5622110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.5622101E+06   1.5622101E+06   2.0825162E+06   1.1377181E+04   4.7797477E+03   1.5625960E+06   1.5622101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.5622091E+06   1.5622091E+06   2.0824482E+06   1.1376944E+04   4.7794729E+03   1.5625949E+06   1.5622091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.5622079E+06   1.5622079E+06   2.0823697E+06   1.1376671E+04   4.7791555E+03   1.5625936E+06   1.5622079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.5622066E+06   1.5622066E+06   2.0822791E+06   1.1376356E+04   4.7787890E+03   1.5625921E+06   1.5622066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.5622050E+06   1.5622050E+06   2.0821744E+06   1.1375992E+04   4.7783659E+03   1.5625904E+06   1.5622050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.5622033E+06   1.5622033E+06   2.0820536E+06   1.1375572E+04   4.7778773E+03   1.5625884E+06   1.5622033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.5622012E+06   1.5622012E+06   2.0819140E+06   1.1375086E+04   4.7773131E+03   1.5625861E+06   1.5622012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.5621988E+06   1.5621988E+06   2.0817529E+06   1.1374526E+04   4.7766617E+03   1.5625834E+06   1.5621988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.5621961E+06   1.5621961E+06   2.0815668E+06   1.1373879E+04   4.7759095E+03   1.5625803E+06   1.5621961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.5621929E+06   1.5621929E+06   2.0813519E+06   1.1373131E+04   4.7750411E+03   1.5625768E+06   1.5621929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.5621893E+06   1.5621893E+06   2.0811038E+06   1.1372268E+04   4.7740385E+03   1.5625727E+06   1.5621893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.5621850E+06   1.5621850E+06   2.0808174E+06   1.1371272E+04   4.7728810E+03   1.5625679E+06   1.5621850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.5621802E+06   1.5621802E+06   2.0804866E+06   1.1370122E+04   4.7715446E+03   1.5625625E+06   1.5621802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
