#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.5797414E+07   1.5797414E+07   2.1054603E+07   1.0014718E+04   1.3334495E+07   1.5797434E+07   1.5797414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.5797411E+07   1.5797411E+07   2.1053266E+07   1.0014307E+04   1.3334299E+07   1.5797431E+07   1.5797411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.5797408E+07   1.5797408E+07   2.1051722E+07   1.0013832E+04   1.3334073E+07   1.5797427E+07   1.5797408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.5797404E+07   1.5797404E+07   2.1049939E+07   1.0013284E+04   1.3333811E+07   1.5797423E+07   1.5797404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.5797399E+07   1.5797399E+07   2.1047881E+07   1.0012652E+04   1.3333510E+07   1.5797418E+07   1.5797399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.5797394E+07   1.5797394E+07   2.1045504E+07   1.0011921E+04   1.3333162E+07   1.5797413E+07   1.5797394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.5797388E+07   1.5797388E+07   2.1042759E+07   1.0011078E+04   1.3332760E+07   1.5797407E+07   1.5797388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.5797381E+07   1.5797381E+07   2.1039590E+07   1.0010104E+04   1.3332295E+07   1.5797399E+07   1.5797381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.5797373E+07   1.5797373E+07   2.1035931E+07   1.0008980E+04   1.3331759E+07   1.5797391E+07   1.5797373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.5797363E+07   1.5797363E+07   2.1031706E+07   1.0007681E+04   1.3331141E+07   1.5797381E+07   1.5797363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.5797353E+07   1.5797353E+07   2.1026829E+07   1.0006182E+04   1.3330426E+07   1.5797370E+07   1.5797353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.5797340E+07   1.5797340E+07   2.1021198E+07   1.0004451E+04   1.3329602E+07   1.5797357E+07   1.5797340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.5797326E+07   1.5797326E+07   2.1014697E+07   1.0002453E+04   1.3328650E+07   1.5797342E+07   1.5797326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.5797309E+07   1.5797309E+07   2.1007192E+07   1.0000146E+04   1.3327552E+07   1.5797324E+07   1.5797309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.5797290E+07   1.5797290E+07   2.0998528E+07   9.9974823E+03   1.3326284E+07   1.5797304E+07   1.5797290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.5797268E+07   1.5797268E+07   2.0988528E+07   9.9944076E+03   1.3324820E+07   1.5797281E+07   1.5797268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.5797242E+07   1.5797242E+07   2.0976986E+07   9.9908583E+03   1.3323132E+07   1.5797255E+07   1.5797242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.5797213E+07   1.5797213E+07   2.0963664E+07   9.9867614E+03   1.3321184E+07   1.5797224E+07   1.5797213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.5797179E+07   1.5797179E+07   2.0948291E+07   9.9820327E+03   1.3318937E+07   1.5797188E+07   1.5797179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.5797139E+07   1.5797139E+07   2.0930551E+07   9.9765753E+03   1.3316345E+07   1.5797147E+07   1.5797139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.5797094E+07   1.5797094E+07   2.0910083E+07   9.9702772E+03   1.3313355E+07   1.5797100E+07   1.5797094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.5797041E+07   1.5797041E+07   2.0886470E+07   9.9630099E+03   1.3309908E+07   1.5797045E+07   1.5797041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.5796981E+07   1.5796981E+07   2.0859233E+07   9.9546252E+03   1.3305935E+07   1.5796982E+07   1.5796981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.5796911E+07   1.5796911E+07   2.0827823E+07   9.9449525E+03   1.3301356E+07   1.5796909E+07   1.5796911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.5796830E+07   1.5796830E+07   2.0791606E+07   9.9337958E+03   1.3296081E+07   1.5796824E+07   1.5796830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.5796737E+07   1.5796737E+07   2.0749857E+07   9.9209297E+03   1.3290006E+07   1.5796727E+07   1.5796737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.5796629E+07   1.5796629E+07   2.0701744E+07   9.9060954E+03   1.3283012E+07   1.5796615E+07   1.5796629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.5796505E+07   1.5796505E+07   2.0646314E+07   9.8889961E+03   1.3274966E+07   1.5796485E+07   1.5796505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.5796361E+07   1.5796361E+07   2.0582479E+07   9.8692914E+03   1.3265713E+07   1.5796335E+07   1.5796361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
