#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.6405313E+07   1.6405313E+07   2.1864403E+07   1.0143580E+04   1.5497862E+07   1.6405329E+07   1.6405313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.6405309E+07   1.6405309E+07   2.1862953E+07   1.0143145E+04   1.5497618E+07   1.6405326E+07   1.6405309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.6405306E+07   1.6405306E+07   2.1861278E+07   1.0142643E+04   1.5497336E+07   1.6405323E+07   1.6405306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.6405302E+07   1.6405302E+07   2.1859344E+07   1.0142063E+04   1.5497011E+07   1.6405318E+07   1.6405302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.6405297E+07   1.6405297E+07   2.1857111E+07   1.0141393E+04   1.5496635E+07   1.6405313E+07   1.6405297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.6405292E+07   1.6405292E+07   2.1854533E+07   1.0140620E+04   1.5496202E+07   1.6405308E+07   1.6405292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.6405285E+07   1.6405285E+07   2.1851555E+07   1.0139727E+04   1.5495701E+07   1.6405301E+07   1.6405285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.6405278E+07   1.6405278E+07   2.1848118E+07   1.0138696E+04   1.5495123E+07   1.6405293E+07   1.6405278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.6405269E+07   1.6405269E+07   2.1844149E+07   1.0137505E+04   1.5494455E+07   1.6405284E+07   1.6405269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.6405260E+07   1.6405260E+07   2.1839566E+07   1.0136131E+04   1.5493685E+07   1.6405274E+07   1.6405260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.6405248E+07   1.6405248E+07   2.1834275E+07   1.0134543E+04   1.5492795E+07   1.6405262E+07   1.6405248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.6405235E+07   1.6405235E+07   2.1828167E+07   1.0132711E+04   1.5491769E+07   1.6405249E+07   1.6405235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.6405220E+07   1.6405220E+07   2.1821116E+07   1.0130595E+04   1.5490584E+07   1.6405233E+07   1.6405220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.6405203E+07   1.6405203E+07   2.1812975E+07   1.0128153E+04   1.5489216E+07   1.6405215E+07   1.6405203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.6405183E+07   1.6405183E+07   2.1803579E+07   1.0125333E+04   1.5487637E+07   1.6405194E+07   1.6405183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.6405160E+07   1.6405160E+07   2.1792732E+07   1.0122078E+04   1.5485815E+07   1.6405170E+07   1.6405160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.6405133E+07   1.6405133E+07   2.1780213E+07   1.0118321E+04   1.5483713E+07   1.6405142E+07   1.6405133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.6405102E+07   1.6405102E+07   2.1765765E+07   1.0113984E+04   1.5481288E+07   1.6405110E+07   1.6405102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.6405066E+07   1.6405066E+07   2.1749091E+07   1.0108978E+04   1.5478490E+07   1.6405073E+07   1.6405066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.6405025E+07   1.6405025E+07   2.1729852E+07   1.0103201E+04   1.5475262E+07   1.6405030E+07   1.6405025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.6404977E+07   1.6404977E+07   2.1707654E+07   1.0096534E+04   1.5471541E+07   1.6404980E+07   1.6404977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.6404922E+07   1.6404922E+07   2.1682047E+07   1.0088842E+04   1.5467250E+07   1.6404923E+07   1.6404922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.6404859E+07   1.6404859E+07   2.1652512E+07   1.0079967E+04   1.5462304E+07   1.6404857E+07   1.6404859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.6404786E+07   1.6404786E+07   2.1618453E+07   1.0069729E+04   1.5456605E+07   1.6404780E+07   1.6404786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.6404701E+07   1.6404701E+07   2.1579184E+07   1.0057921E+04   1.5450039E+07   1.6404692E+07   1.6404701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.6404604E+07   1.6404604E+07   2.1533921E+07   1.0044305E+04   1.5442478E+07   1.6404591E+07   1.6404604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.6404491E+07   1.6404491E+07   2.1481762E+07   1.0028607E+04   1.5433776E+07   1.6404473E+07   1.6404491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.6404361E+07   1.6404361E+07   2.1421678E+07   1.0010513E+04   1.5423765E+07   1.6404338E+07   1.6404361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.6404211E+07   1.6404211E+07   2.1352490E+07   9.9896642E+03   1.5412254E+07   1.6404181E+07   1.6404211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0732263E-05   1.6404038E+07   1.6404038E+07   2.1272854E+07   9.9656490E+03   1.5399028E+07   1.6404001E+07   1.6404038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7501601E-05   1.6403838E+07   1.6403838E+07   2.1181238E+07   9.9379973E+03   1.5383843E+07   1.6403792E+07   1.6403838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477598E-04   1.6403607E+07   1.6403607E+07   2.1075904E+07   9.9061728E+03   1.5366426E+07   1.6403552E+07   1.6403607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259309E-04   1.6403341E+07   1.6403341E+07   2.0954878E+07   9.8695649E+03   1.5346468E+07   1.6403274E+07   1.6403341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-04   1.6403034E+07   1.6403034E+07   2.0815932E+07   9.8274798E+03   1.5323627E+07   1.6402954E+07   1.6403034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-04   1.6402680E+07   1.6402680E+07   2.0656558E+07   9.7791319E+03   1.5297523E+07   1.6402585E+07   1.6402680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-04   1.6402271E+07   1.6402271E+07   2.0473944E+07   9.7236337E+03   1.5267740E+07   1.6402159E+07   1.6402271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-04   1.6401800E+07   1.6401800E+07   2.0264956E+07   9.6599870E+03   1.5233821E+07   1.6401669E+07   1.6401800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
