#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   3.5131692E+06   3.5131692E+06   4.6838252E+06   1.0378504E+04   8.4030677E+04   3.5133629E+06   3.5131692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   3.5131687E+06   3.5131687E+06   4.6837626E+06   1.0378419E+04   8.4029961E+04   3.5133623E+06   3.5131687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   3.5131681E+06   3.5131681E+06   4.6836904E+06   1.0378320E+04   8.4029135E+04   3.5133617E+06   3.5131681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   3.5131674E+06   3.5131674E+06   4.6836069E+06   1.0378207E+04   8.4028180E+04   3.5133610E+06   3.5131674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   3.5131667E+06   3.5131667E+06   4.6835105E+06   1.0378075E+04   8.4027077E+04   3.5133602E+06   3.5131667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   3.5131658E+06   3.5131658E+06   4.6833991E+06   1.0377924E+04   8.4025804E+04   3.5133592E+06   3.5131658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   3.5131648E+06   3.5131648E+06   4.6832706E+06   1.0377748E+04   8.4024334E+04   3.5133581E+06   3.5131648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   3.5131637E+06   3.5131637E+06   4.6831222E+06   1.0377546E+04   8.4022636E+04   3.5133569E+06   3.5131637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   3.5131623E+06   3.5131623E+06   4.6829507E+06   1.0377313E+04   8.4020676E+04   3.5133554E+06   3.5131623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   3.5131608E+06   3.5131608E+06   4.6827528E+06   1.0377043E+04   8.4018413E+04   3.5133537E+06   3.5131608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   3.5131590E+06   3.5131590E+06   4.6825242E+06   1.0376731E+04   8.4015799E+04   3.5133518E+06   3.5131590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   3.5131570E+06   3.5131570E+06   4.6822603E+06   1.0376372E+04   8.4012781E+04   3.5133495E+06   3.5131570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   3.5131546E+06   3.5131546E+06   4.6819555E+06   1.0375957E+04   8.4009297E+04   3.5133469E+06   3.5131546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
