#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1259309E-05   1.7800162E+07   1.7800162E+07   2.3722373E+07   1.0496748E+04   2.1856670E+07   1.7800172E+07   1.7800162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099342E-05   1.7800158E+07   1.7800158E+07   2.3720639E+07   1.0496252E+04   2.1856262E+07   1.7800168E+07   1.7800158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002047E-05   1.7800154E+07   1.7800154E+07   2.3718637E+07   1.0495679E+04   2.1855790E+07   1.7800164E+07   1.7800154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972102E-05   1.7800150E+07   1.7800150E+07   2.3716325E+07   1.0495017E+04   2.1855246E+07   1.7800160E+07   1.7800150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014530E-05   1.7800144E+07   1.7800144E+07   2.3713656E+07   1.0494253E+04   2.1854618E+07   1.7800154E+07   1.7800144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134732E-05   1.7800138E+07   1.7800138E+07   2.3710573E+07   1.0493370E+04   2.1853892E+07   1.7800148E+07   1.7800138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338509E-05   1.7800131E+07   1.7800131E+07   2.3707014E+07   1.0492352E+04   2.1853054E+07   1.7800140E+07   1.7800131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632097E-05   1.7800123E+07   1.7800123E+07   2.3702905E+07   1.0491175E+04   2.1852087E+07   1.7800132E+07   1.7800123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022198E-05   1.7800114E+07   1.7800114E+07   2.3698161E+07   1.0489817E+04   2.1850970E+07   1.7800122E+07   1.7800114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516010E-05   1.7800103E+07   1.7800103E+07   2.3692684E+07   1.0488249E+04   2.1849681E+07   1.7800111E+07   1.7800103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121273E-05   1.7800091E+07   1.7800091E+07   2.3686360E+07   1.0486438E+04   2.1848193E+07   1.7800098E+07   1.7800091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846301E-05   1.7800076E+07   1.7800076E+07   2.3679059E+07   1.0484348E+04   2.1846475E+07   1.7800083E+07   1.7800076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700030E-05   1.7800060E+07   1.7800060E+07   2.3670631E+07   1.0481935E+04   2.1844492E+07   1.7800066E+07   1.7800060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692061E-05   1.7800040E+07   1.7800040E+07   2.3660902E+07   1.0479148E+04   2.1842204E+07   1.7800046E+07   1.7800040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832713E-05   1.7800018E+07   1.7800018E+07   2.3649671E+07   1.0475932E+04   2.1839563E+07   1.7800023E+07   1.7800018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133075E-05   1.7799993E+07   1.7799993E+07   2.3636708E+07   1.0472219E+04   2.1836515E+07   1.7799996E+07   1.7799993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605062E-05   1.7799963E+07   1.7799963E+07   2.3621748E+07   1.0467933E+04   2.1832999E+07   1.7799965E+07   1.7799963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261478E-05   1.7799929E+07   1.7799929E+07   2.3604482E+07   1.0462987E+04   2.1828942E+07   1.7799930E+07   1.7799929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116084E-05   1.7799889E+07   1.7799889E+07   2.3584559E+07   1.0457277E+04   2.1824262E+07   1.7799889E+07   1.7799889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183666E-05   1.7799844E+07   1.7799844E+07   2.3561572E+07   1.0450689E+04   2.1818865E+07   1.7799842E+07   1.7799844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7480113E-05   1.7799791E+07   1.7799791E+07   2.3535053E+07   1.0443086E+04   2.1812642E+07   1.7799787E+07   1.7799791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1022501E-05   1.7799731E+07   1.7799731E+07   2.3504463E+07   1.0434315E+04   2.1805467E+07   1.7799724E+07   1.7799731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4829179E-05   1.7799661E+07   1.7799661E+07   2.3469185E+07   1.0424196E+04   2.1797199E+07   1.7799651E+07   1.7799661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919865E-05   1.7799580E+07   1.7799580E+07   2.3428508E+07   1.0412524E+04   2.1787672E+07   1.7799567E+07   1.7799580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315748E-05   1.7799486E+07   1.7799486E+07   2.3381617E+07   1.0399064E+04   2.1776699E+07   1.7799470E+07   1.7799486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8039599E-05   1.7799379E+07   1.7799379E+07   2.3327576E+07   1.0383544E+04   2.1764066E+07   1.7799358E+07   1.7799379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115886E-05   1.7799254E+07   1.7799254E+07   2.3265316E+07   1.0365655E+04   2.1749529E+07   1.7799229E+07   1.7799254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570903E-05   1.7799111E+07   1.7799111E+07   2.3193613E+07   1.0345039E+04   2.1732809E+07   1.7799079E+07   1.7799111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432908E-05   1.7798945E+07   1.7798945E+07   2.3111067E+07   1.0321289E+04   2.1713591E+07   1.7798907E+07   1.7798945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
