#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.4405411E+07   1.4405411E+07   1.9199519E+07   8.7629646E+03   1.1526003E+07   1.4405430E+07   1.4405411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.4405408E+07   1.4405408E+07   1.9198325E+07   8.7626127E+03   1.1525834E+07   1.4405427E+07   1.4405408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.4405406E+07   1.4405406E+07   1.9196946E+07   8.7622063E+03   1.1525639E+07   1.4405424E+07   1.4405406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.4405402E+07   1.4405402E+07   1.9195353E+07   8.7617370E+03   1.1525413E+07   1.4405420E+07   1.4405402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.4405398E+07   1.4405398E+07   1.9193514E+07   8.7611952E+03   1.1525153E+07   1.4405416E+07   1.4405398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.4405394E+07   1.4405394E+07   1.9191391E+07   8.7605695E+03   1.1524853E+07   1.4405412E+07   1.4405394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.4405388E+07   1.4405388E+07   1.9188940E+07   8.7598470E+03   1.1524506E+07   1.4405406E+07   1.4405388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.4405382E+07   1.4405382E+07   1.9186109E+07   8.7590128E+03   1.1524106E+07   1.4405400E+07   1.4405382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.4405375E+07   1.4405375E+07   1.9182841E+07   8.7580496E+03   1.1523644E+07   1.4405392E+07   1.4405375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.4405367E+07   1.4405367E+07   1.9179068E+07   8.7569374E+03   1.1523110E+07   1.4405384E+07   1.4405367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.4405358E+07   1.4405358E+07   1.9174711E+07   8.7556533E+03   1.1522494E+07   1.4405374E+07   1.4405358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.4405347E+07   1.4405347E+07   1.9169681E+07   8.7541707E+03   1.1521783E+07   1.4405363E+07   1.4405347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.4405335E+07   1.4405335E+07   1.9163874E+07   8.7524590E+03   1.1520963E+07   1.4405350E+07   1.4405335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
