#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   8.9373525E+06   8.9373525E+06   1.1913621E+07   8.2770645E+03   2.1480766E+06   8.9374065E+06   8.9373525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   8.9373511E+06   8.9373511E+06   1.1913179E+07   8.2768695E+03   2.1480569E+06   8.9374050E+06   8.9373511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   8.9373494E+06   8.9373494E+06   1.1912667E+07   8.2766443E+03   2.1480342E+06   8.9374032E+06   8.9373494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   8.9373475E+06   8.9373475E+06   1.1912077E+07   8.2763843E+03   2.1480080E+06   8.9374012E+06   8.9373475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   8.9373453E+06   8.9373453E+06   1.1911395E+07   8.2760840E+03   2.1479778E+06   8.9373988E+06   8.9373453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   8.9373427E+06   8.9373427E+06   1.1910608E+07   8.2757373E+03   2.1479429E+06   8.9373961E+06   8.9373427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   8.9373397E+06   8.9373397E+06   1.1909699E+07   8.2753369E+03   2.1479026E+06   8.9373929E+06   8.9373397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   8.9373363E+06   8.9373363E+06   1.1908649E+07   8.2748746E+03   2.1478560E+06   8.9373893E+06   8.9373363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   8.9373323E+06   8.9373323E+06   1.1907437E+07   8.2743408E+03   2.1478023E+06   8.9373851E+06   8.9373323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   8.9373277E+06   8.9373277E+06   1.1906038E+07   8.2737244E+03   2.1477402E+06   8.9373802E+06   8.9373277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   8.9373224E+06   8.9373224E+06   1.1904422E+07   8.2730126E+03   2.1476686E+06   8.9373746E+06   8.9373224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   8.9373163E+06   8.9373163E+06   1.1902556E+07   8.2721908E+03   2.1475858E+06   8.9373682E+06   8.9373163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   8.9373093E+06   8.9373093E+06   1.1900402E+07   8.2712418E+03   2.1474904E+06   8.9373607E+06   8.9373093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   8.9373011E+06   8.9373011E+06   1.1897915E+07   8.2701462E+03   2.1473801E+06   8.9373521E+06   8.9373011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
