#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   4.0120269E+06   4.0120269E+06   5.3488038E+06   8.8649202E+03   1.5438303E+05   4.0121661E+06   4.0120269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   4.0120264E+06   4.0120264E+06   5.3487155E+06   8.8648302E+03   1.5438173E+05   4.0121655E+06   4.0120264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   4.0120257E+06   4.0120257E+06   5.3486136E+06   8.8647263E+03   1.5438023E+05   4.0121648E+06   4.0120257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   4.0120250E+06   4.0120250E+06   5.3484959E+06   8.8646062E+03   1.5437850E+05   4.0121640E+06   4.0120250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   4.0120241E+06   4.0120241E+06   5.3483600E+06   8.8644676E+03   1.5437650E+05   4.0121630E+06   4.0120241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   4.0120232E+06   4.0120232E+06   5.3482030E+06   8.8643076E+03   1.5437419E+05   4.0121620E+06   4.0120232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   4.0120220E+06   4.0120220E+06   5.3480218E+06   8.8641227E+03   1.5437152E+05   4.0121607E+06   4.0120220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   4.0120207E+06   4.0120207E+06   5.3478125E+06   8.8639093E+03   1.5436844E+05   4.0121593E+06   4.0120207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   4.0120192E+06   4.0120192E+06   5.3475708E+06   8.8636628E+03   1.5436489E+05   4.0121576E+06   4.0120192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   4.0120174E+06   4.0120174E+06   5.3472918E+06   8.8633782E+03   1.5436078E+05   4.0121557E+06   4.0120174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   4.0120154E+06   4.0120154E+06   5.3469696E+06   8.8630495E+03   1.5435604E+05   4.0121535E+06   4.0120154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   4.0120130E+06   4.0120130E+06   5.3465975E+06   8.8626700E+03   1.5435057E+05   4.0121510E+06   4.0120130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   4.0120103E+06   4.0120103E+06   5.3461678E+06   8.8622318E+03   1.5434425E+05   4.0121480E+06   4.0120103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   4.0120072E+06   4.0120072E+06   5.3456717E+06   8.8617258E+03   1.5433695E+05   4.0121446E+06   4.0120072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   4.0120036E+06   4.0120036E+06   5.3450989E+06   8.8611415E+03   1.5432853E+05   4.0121407E+06   4.0120036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   4.0119994E+06   4.0119994E+06   5.3444375E+06   8.8604668E+03   1.5431880E+05   4.0121362E+06   4.0119994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   4.0119946E+06   4.0119946E+06   5.3436738E+06   8.8596878E+03   1.5430757E+05   4.0121309E+06   4.0119946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   4.0119891E+06   4.0119891E+06   5.3427920E+06   8.8587882E+03   1.5429461E+05   4.0121249E+06   4.0119891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   4.0119826E+06   4.0119826E+06   5.3417739E+06   8.8577496E+03   1.5427964E+05   4.0121179E+06   4.0119826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   4.0119752E+06   4.0119752E+06   5.3405985E+06   8.8565504E+03   1.5426236E+05   4.0121098E+06   4.0119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   4.0119667E+06   4.0119667E+06   5.3392414E+06   8.8551658E+03   1.5424242E+05   4.0121005E+06   4.0119667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   4.0119568E+06   4.0119568E+06   5.3376746E+06   8.8535671E+03   1.5421939E+05   4.0120897E+06   4.0119568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   4.0119454E+06   4.0119454E+06   5.3358660E+06   8.8517215E+03   1.5419282E+05   4.0120773E+06   4.0119454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   4.0119322E+06   4.0119322E+06   5.3337780E+06   8.8495907E+03   1.5416216E+05   4.0120630E+06   4.0119322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   4.0119170E+06   4.0119170E+06   5.3313679E+06   8.8471308E+03   1.5412677E+05   4.0120464E+06   4.0119170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   4.0118994E+06   4.0118994E+06   5.3285860E+06   8.8442912E+03   1.5408594E+05   4.0120273E+06   4.0118994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   4.0118791E+06   4.0118791E+06   5.3253752E+06   8.8410133E+03   1.5403883E+05   4.0120052E+06   4.0118791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   4.0118557E+06   4.0118557E+06   5.3216698E+06   8.8372298E+03   1.5398449E+05   4.0119797E+06   4.0118557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   4.0118287E+06   4.0118287E+06   5.3173938E+06   8.8328629E+03   1.5392181E+05   4.0119503E+06   4.0118287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   4.0117975E+06   4.0117975E+06   5.3124601E+06   8.8278231E+03   1.5384954E+05   4.0119163E+06   4.0117975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   4.0117614E+06   4.0117614E+06   5.3067681E+06   8.8220074E+03   1.5376622E+05   4.0118771E+06   4.0117614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   4.0117198E+06   4.0117198E+06   5.3002022E+06   8.8152968E+03   1.5367018E+05   4.0118318E+06   4.0117198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   4.0116718E+06   4.0116718E+06   5.2926296E+06   8.8075548E+03   1.5355952E+05   4.0117795E+06   4.0116718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   4.0116163E+06   4.0116163E+06   5.2838977E+06   8.7986240E+03   1.5343205E+05   4.0117192E+06   4.0116163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   4.0115523E+06   4.0115523E+06   5.2738313E+06   8.7883237E+03   1.5328528E+05   4.0116495E+06   4.0115523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   4.0114784E+06   4.0114784E+06   5.2622293E+06   8.7764460E+03   1.5311638E+05   4.0115691E+06   4.0114784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   4.0113931E+06   4.0113931E+06   5.2488616E+06   8.7627526E+03   1.5292208E+05   4.0114763E+06   4.0113931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   4.0112947E+06   4.0112947E+06   5.2334649E+06   8.7469698E+03   1.5269873E+05   4.0113692E+06   4.0112947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   4.0111811E+06   4.0111811E+06   5.2157384E+06   8.7287842E+03   1.5244214E+05   4.0112456E+06   4.0111811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   4.0110500E+06   4.0110500E+06   5.1953389E+06   8.7078371E+03   1.5214763E+05   4.0111030E+06   4.0110500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   4.0108988E+06   4.0108988E+06   5.1718761E+06   8.6837189E+03   1.5180989E+05   4.0109384E+06   4.0108988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   4.0107243E+06   4.0107243E+06   5.1449067E+06   8.6559619E+03   1.5142302E+05   4.0107486E+06   4.0107243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   4.0105231E+06   4.0105231E+06   5.1139291E+06   8.6240340E+03   1.5098042E+05   4.0105297E+06   4.0105231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   4.0102910E+06   4.0102910E+06   5.0783770E+06   8.5873309E+03   1.5047480E+05   4.0102773E+06   4.0102910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   4.0100235E+06   4.0100235E+06   5.0376143E+06   8.5451679E+03   1.4989818E+05   4.0099863E+06   4.0100235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-04   4.0097150E+06   4.0097150E+06   4.9909292E+06   8.4967721E+03   1.4924189E+05   4.0096508E+06   4.0097150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-04   4.0093596E+06   4.0093596E+06   4.9375302E+06   8.4412742E+03   1.4849664E+05   4.0092644E+06   4.0093596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-04   4.0089501E+06   4.0089501E+06   4.8765428E+06   8.3777010E+03   1.4765262E+05   4.0088192E+06   4.0089501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-04   4.0084785E+06   4.0084785E+06   4.8070089E+06   8.3049686E+03   1.4669971E+05   4.0083066E+06   4.0084785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-04   4.0079357E+06   4.0079357E+06   4.7278896E+06   8.2218779E+03   1.4562777E+05   4.0077166E+06   4.0079357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-04   4.0073111E+06   4.0073111E+06   4.6380720E+06   8.1271124E+03   1.4442702E+05   4.0070380E+06   4.0073111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-04   4.0065927E+06   4.0065927E+06   4.5363839E+06   8.0192408E+03   1.4308865E+05   4.0062578E+06   4.0065927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-04   4.0057672E+06   4.0057672E+06   4.4216159E+06   7.8967254E+03   1.4160552E+05   4.0053615E+06   4.0057672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-04   4.0048191E+06   4.0048191E+06   4.2925553E+06   7.7579380E+03   1.3997319E+05   4.0043325E+06   4.0048191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-04   4.0037311E+06   4.0037311E+06   4.1480342E+06   7.6011884E+03   1.3819107E+05   4.0031521E+06   4.0037311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-04   4.0024837E+06   4.0024837E+06   3.9869947E+06   7.4247651E+03   1.3626391E+05   4.0017996E+06   4.0024837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-04   4.0010551E+06   4.0010551E+06   3.8085757E+06   7.2269950E+03   1.3420344E+05   4.0002514E+06   4.0010551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-04   3.9994207E+06   3.9994207E+06   3.6122217E+06   7.0063248E+03   1.3203013E+05   3.9984816E+06   3.9994207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-04   3.9975535E+06   3.9975535E+06   3.3978181E+06   6.7614269E+03   1.2977493E+05   3.9964613E+06   3.9975535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-04   3.9954235E+06   3.9954235E+06   3.1658493E+06   6.4913347E+03   1.2748061E+05   3.9941586E+06   3.9954235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-04   3.9929975E+06   3.9929975E+06   2.9175769E+06   6.1956072E+03   1.2520231E+05   3.9915390E+06   3.9929975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-04   3.9902396E+06   3.9902396E+06   2.6552253E+06   5.8745215E+03   1.2300662E+05   3.9885646E+06   3.9902396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-04   3.9871105E+06   3.9871105E+06   2.3821564E+06   5.5292857E+03   1.2096829E+05   3.9851949E+06   3.9871105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-03   3.9835683E+06   3.9835683E+06   2.1030009E+06   5.1622585E+03   1.1916366E+05   3.9813866E+06   3.9835683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-03   3.9795677E+06   3.9795677E+06   1.8237028E+06   4.7771495E+03   1.1765965E+05   3.9770939E+06   3.9795677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-03   3.9750609E+06   3.9750609E+06   1.5514191E+06   4.3791627E+03   1.1649783E+05   3.9722687E+06   3.9750609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-03   3.9699974E+06   3.9699974E+06   1.2942095E+06   3.9750325E+03   1.1567368E+05   3.9668612E+06   3.9699974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-03   3.9643241E+06   3.9643241E+06   1.0604534E+06   3.5728890E+03   1.1511321E+05   3.9608201E+06   3.9643241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-03   3.9579854E+06   3.9579854E+06   8.5795757E+05   3.1818876E+03   1.1465164E+05   3.9540924E+06   3.9579854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-03   3.9509229E+06   3.9509229E+06   6.9277912E+05   2.8115489E+03   1.1402289E+05   3.9466239E+06   3.9509229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-03   3.9430753E+06   3.9430753E+06   5.6789246E+05   2.4707989E+03   1.1287195E+05   3.9383585E+06   3.9430753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-03   3.9343774E+06   3.9343774E+06   4.8197559E+05   2.1667743E+03   1.1080408E+05   3.9292375E+06   3.9343774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-03   3.9247597E+06   3.9247597E+06   4.2874930E+05   1.9035738E+03   1.0748031E+05   3.9191988E+06   3.9247597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-03   3.9141476E+06   3.9141476E+06   3.9739788E+05   1.6812710E+03   1.0275373E+05   3.9081754E+06   3.9141476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-03   3.9024610E+06   3.9024610E+06   3.7450988E+05   1.4956068E+03   9.6812809E+04   3.8960942E+06   3.9024610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-03   3.8896148E+06   3.8896148E+06   3.4755794E+05   1.3387611E+03   9.0260190E+04   3.8828759E+06   3.8896148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-03   3.8755201E+06   3.8755201E+06   3.0912723E+05   1.2013610E+03   8.4029232E+04   3.8684347E+06   3.8755201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
