#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.5516319E+07   1.5516319E+07   2.0679387E+07   8.9975484E+03   1.5559293E+07   1.5516333E+07   1.5516319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.5516316E+07   1.5516316E+07   2.0677985E+07   8.9971540E+03   1.5559031E+07   1.5516330E+07   1.5516316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.5516313E+07   1.5516313E+07   2.0676366E+07   8.9966986E+03   1.5558728E+07   1.5516326E+07   1.5516313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.5516309E+07   1.5516309E+07   2.0674496E+07   8.9961728E+03   1.5558378E+07   1.5516322E+07   1.5516309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.5516305E+07   1.5516305E+07   2.0672337E+07   8.9955656E+03   1.5557974E+07   1.5516318E+07   1.5516305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.5516300E+07   1.5516300E+07   2.0669844E+07   8.9948645E+03   1.5557508E+07   1.5516313E+07   1.5516300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.5516294E+07   1.5516294E+07   2.0666966E+07   8.9940549E+03   1.5556969E+07   1.5516307E+07   1.5516294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.5516288E+07   1.5516288E+07   2.0663643E+07   8.9931201E+03   1.5556348E+07   1.5516300E+07   1.5516288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.5516280E+07   1.5516280E+07   2.0659806E+07   8.9920408E+03   1.5555630E+07   1.5516292E+07   1.5516280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.5516271E+07   1.5516271E+07   2.0655375E+07   8.9907946E+03   1.5554801E+07   1.5516283E+07   1.5516271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.5516261E+07   1.5516261E+07   2.0650261E+07   8.9893558E+03   1.5553845E+07   1.5516272E+07   1.5516261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.5516249E+07   1.5516249E+07   2.0644356E+07   8.9876945E+03   1.5552741E+07   1.5516260E+07   1.5516249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.5516236E+07   1.5516236E+07   2.0637539E+07   8.9857766E+03   1.5551466E+07   1.5516246E+07   1.5516236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.5516220E+07   1.5516220E+07   2.0629669E+07   8.9835624E+03   1.5549995E+07   1.5516229E+07   1.5516220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.5516202E+07   1.5516202E+07   2.0620585E+07   8.9810062E+03   1.5548298E+07   1.5516210E+07   1.5516202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.5516181E+07   1.5516181E+07   2.0610099E+07   8.9780554E+03   1.5546339E+07   1.5516188E+07   1.5516181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.5516156E+07   1.5516156E+07   2.0597997E+07   8.9746491E+03   1.5544078E+07   1.5516163E+07   1.5516156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.5516129E+07   1.5516129E+07   2.0584030E+07   8.9707175E+03   1.5541470E+07   1.5516134E+07   1.5516129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.5516096E+07   1.5516096E+07   2.0567911E+07   8.9661797E+03   1.5538461E+07   1.5516101E+07   1.5516096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.5516059E+07   1.5516059E+07   2.0549313E+07   8.9609428E+03   1.5534991E+07   1.5516062E+07   1.5516059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.5516016E+07   1.5516016E+07   2.0527856E+07   8.9548995E+03   1.5530989E+07   1.5516017E+07   1.5516016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.5515966E+07   1.5515966E+07   2.0503104E+07   8.9479265E+03   1.5526375E+07   1.5515965E+07   1.5515966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.5515909E+07   1.5515909E+07   2.0474555E+07   8.9398818E+03   1.5521057E+07   1.5515906E+07   1.5515909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.5515843E+07   1.5515843E+07   2.0441634E+07   8.9306019E+03   1.5514929E+07   1.5515837E+07   1.5515843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.5515766E+07   1.5515766E+07   2.0403679E+07   8.9198991E+03   1.5507870E+07   1.5515757E+07   1.5515766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.5515678E+07   1.5515678E+07   2.0359932E+07   8.9075576E+03   1.5499741E+07   1.5515665E+07   1.5515678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.5515576E+07   1.5515576E+07   2.0309523E+07   8.8933297E+03   1.5490386E+07   1.5515559E+07   1.5515576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.5515459E+07   1.5515459E+07   2.0251457E+07   8.8769312E+03   1.5479623E+07   1.5515437E+07   1.5515459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.5515323E+07   1.5515323E+07   2.0184597E+07   8.8580367E+03   1.5467248E+07   1.5515295E+07   1.5515323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
