#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.0954850E+06   1.0954850E+06   1.4606069E+06   1.0178555E+04   1.5775283E+03   1.0958960E+06   1.0954850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.0954849E+06   1.0954849E+06   1.4606007E+06   1.0178526E+04   1.5775111E+03   1.0958959E+06   1.0954849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.0954847E+06   1.0954847E+06   1.4605934E+06   1.0178493E+04   1.5774912E+03   1.0958957E+06   1.0954847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.0954846E+06   1.0954846E+06   1.4605850E+06   1.0178455E+04   1.5774683E+03   1.0958956E+06   1.0954846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.0954844E+06   1.0954844E+06   1.4605753E+06   1.0178411E+04   1.5774419E+03   1.0958954E+06   1.0954844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.0954842E+06   1.0954842E+06   1.4605641E+06   1.0178360E+04   1.5774113E+03   1.0958951E+06   1.0954842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.0954840E+06   1.0954840E+06   1.4605512E+06   1.0178301E+04   1.5773760E+03   1.0958949E+06   1.0954840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.0954837E+06   1.0954837E+06   1.4605363E+06   1.0178233E+04   1.5773353E+03   1.0958946E+06   1.0954837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.0954834E+06   1.0954834E+06   1.4605191E+06   1.0178155E+04   1.5772883E+03   1.0958943E+06   1.0954834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.0954831E+06   1.0954831E+06   1.4604992E+06   1.0178065E+04   1.5772339E+03   1.0958939E+06   1.0954831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.0954827E+06   1.0954827E+06   1.4604762E+06   1.0177960E+04   1.5771712E+03   1.0958934E+06   1.0954827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.0954822E+06   1.0954822E+06   1.4604497E+06   1.0177840E+04   1.5770988E+03   1.0958929E+06   1.0954822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.0954817E+06   1.0954817E+06   1.4604191E+06   1.0177700E+04   1.5770151E+03   1.0958923E+06   1.0954817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.0954811E+06   1.0954811E+06   1.4603837E+06   1.0177539E+04   1.5769185E+03   1.0958916E+06   1.0954811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.0954803E+06   1.0954803E+06   1.4603428E+06   1.0177354E+04   1.5768070E+03   1.0958908E+06   1.0954803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.0954795E+06   1.0954795E+06   1.4602957E+06   1.0177139E+04   1.5766782E+03   1.0958898E+06   1.0954795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.0954786E+06   1.0954786E+06   1.4602412E+06   1.0176891E+04   1.5765295E+03   1.0958888E+06   1.0954786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.0954775E+06   1.0954775E+06   1.4601783E+06   1.0176605E+04   1.5763577E+03   1.0958875E+06   1.0954775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.0954762E+06   1.0954762E+06   1.4601057E+06   1.0176275E+04   1.5761595E+03   1.0958861E+06   1.0954762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.0954747E+06   1.0954747E+06   1.4600218E+06   1.0175894E+04   1.5759305E+03   1.0958844E+06   1.0954747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.0954730E+06   1.0954730E+06   1.4599250E+06   1.0175453E+04   1.5756661E+03   1.0958825E+06   1.0954730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.0954710E+06   1.0954710E+06   1.4598132E+06   1.0174945E+04   1.5753609E+03   1.0958803E+06   1.0954710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.0954688E+06   1.0954688E+06   1.4596841E+06   1.0174357E+04   1.5750084E+03   1.0958777E+06   1.0954688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.0954661E+06   1.0954661E+06   1.4595350E+06   1.0173679E+04   1.5746015E+03   1.0958748E+06   1.0954661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.0954631E+06   1.0954631E+06   1.4593628E+06   1.0172896E+04   1.5741317E+03   1.0958714E+06   1.0954631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.0954596E+06   1.0954596E+06   1.4591641E+06   1.0171992E+04   1.5735893E+03   1.0958674E+06   1.0954596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.0954556E+06   1.0954556E+06   1.4589346E+06   1.0170948E+04   1.5729631E+03   1.0958629E+06   1.0954556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.0954509E+06   1.0954509E+06   1.4586696E+06   1.0169743E+04   1.5722403E+03   1.0958576E+06   1.0954509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.0954456E+06   1.0954456E+06   1.4583636E+06   1.0168351E+04   1.5714058E+03   1.0958515E+06   1.0954456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   1.0954393E+06   1.0954393E+06   1.4580104E+06   1.0166744E+04   1.5704426E+03   1.0958445E+06   1.0954393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   1.0954322E+06   1.0954322E+06   1.4576026E+06   1.0164889E+04   1.5693308E+03   1.0958365E+06   1.0954322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   1.0954239E+06   1.0954239E+06   1.4571318E+06   1.0162747E+04   1.5680477E+03   1.0958271E+06   1.0954239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
