#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.0565445E+07   1.0565445E+07   1.4083243E+07   8.3130519E+03   3.7663014E+06   1.0565486E+07   1.0565445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.0565443E+07   1.0565443E+07   1.4082619E+07   8.3128166E+03   3.7662634E+06   1.0565484E+07   1.0565443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.0565441E+07   1.0565441E+07   1.4081899E+07   8.3125450E+03   3.7662195E+06   1.0565482E+07   1.0565441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.0565438E+07   1.0565438E+07   1.4081067E+07   8.3122314E+03   3.7661688E+06   1.0565479E+07   1.0565438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.0565436E+07   1.0565436E+07   1.4080106E+07   8.3118692E+03   3.7661102E+06   1.0565476E+07   1.0565436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.0565433E+07   1.0565433E+07   1.4078997E+07   8.3114509E+03   3.7660427E+06   1.0565473E+07   1.0565433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.0565429E+07   1.0565429E+07   1.4077717E+07   8.3109680E+03   3.7659646E+06   1.0565469E+07   1.0565429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.0565425E+07   1.0565425E+07   1.4076238E+07   8.3104104E+03   3.7658745E+06   1.0565465E+07   1.0565425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.0565420E+07   1.0565420E+07   1.4074530E+07   8.3097665E+03   3.7657704E+06   1.0565460E+07   1.0565420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.0565414E+07   1.0565414E+07   1.4072558E+07   8.3090230E+03   3.7656503E+06   1.0565454E+07   1.0565414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.0565408E+07   1.0565408E+07   1.4070282E+07   8.3081645E+03   3.7655116E+06   1.0565447E+07   1.0565408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.0565400E+07   1.0565400E+07   1.4067654E+07   8.3071733E+03   3.7653515E+06   1.0565439E+07   1.0565400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.0565392E+07   1.0565392E+07   1.4064619E+07   8.3060288E+03   3.7651667E+06   1.0565430E+07   1.0565392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.0565382E+07   1.0565382E+07   1.4061115E+07   8.3047074E+03   3.7649533E+06   1.0565419E+07   1.0565382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.0565370E+07   1.0565370E+07   1.4057070E+07   8.3031818E+03   3.7647070E+06   1.0565407E+07   1.0565370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.0565357E+07   1.0565357E+07   1.4052401E+07   8.3014204E+03   3.7644228E+06   1.0565393E+07   1.0565357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.0565342E+07   1.0565342E+07   1.4047010E+07   8.2993869E+03   3.7640947E+06   1.0565377E+07   1.0565342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.0565324E+07   1.0565324E+07   1.4040788E+07   8.2970394E+03   3.7637160E+06   1.0565359E+07   1.0565324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.0565304E+07   1.0565304E+07   1.4033606E+07   8.2943295E+03   3.7632791E+06   1.0565337E+07   1.0565304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.0565280E+07   1.0565280E+07   1.4025316E+07   8.2912014E+03   3.7627750E+06   1.0565312E+07   1.0565280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.0565253E+07   1.0565253E+07   1.4015750E+07   8.2875908E+03   3.7621934E+06   1.0565284E+07   1.0565253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.0565222E+07   1.0565222E+07   1.4004710E+07   8.2834236E+03   3.7615226E+06   1.0565251E+07   1.0565222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.0565185E+07   1.0565185E+07   1.3991972E+07   8.2786143E+03   3.7607490E+06   1.0565213E+07   1.0565185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.0565144E+07   1.0565144E+07   1.3977276E+07   8.2730646E+03   3.7598570E+06   1.0565168E+07   1.0565144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.0565095E+07   1.0565095E+07   1.3960323E+07   8.2666613E+03   3.7588287E+06   1.0565118E+07   1.0565095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.0565040E+07   1.0565040E+07   1.3940771E+07   8.2592738E+03   3.7576437E+06   1.0565059E+07   1.0565040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.0564975E+07   1.0564975E+07   1.3918225E+07   8.2507523E+03   3.7562785E+06   1.0564991E+07   1.0564975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.0564901E+07   1.0564901E+07   1.3892233E+07   8.2409243E+03   3.7547062E+06   1.0564913E+07   1.0564901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.0564815E+07   1.0564815E+07   1.3862275E+07   8.2295918E+03   3.7528963E+06   1.0564822E+07   1.0564815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   1.0564716E+07   1.0564716E+07   1.3827757E+07   8.2165274E+03   3.7508137E+06   1.0564718E+07   1.0564716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   1.0564602E+07   1.0564602E+07   1.3787998E+07   8.2014704E+03   3.7484188E+06   1.0564597E+07   1.0564602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   1.0564470E+07   1.0564470E+07   1.3742221E+07   8.1841221E+03   3.7456666E+06   1.0564458E+07   1.0564470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   1.0564317E+07   1.0564317E+07   1.3689539E+07   8.1641409E+03   3.7425060E+06   1.0564298E+07   1.0564317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   1.0564142E+07   1.0564142E+07   1.3628943E+07   8.1411365E+03   3.7388798E+06   1.0564113E+07   1.0564142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   1.0563939E+07   1.0563939E+07   1.3559286E+07   8.1146640E+03   3.7347234E+06   1.0563899E+07   1.0563939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   1.0563705E+07   1.0563705E+07   1.3479271E+07   8.0842167E+03   3.7299648E+06   1.0563653E+07   1.0563705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   1.0563435E+07   1.0563435E+07   1.3387433E+07   8.0492200E+03   3.7245244E+06   1.0563368E+07   1.0563435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   1.0563124E+07   1.0563124E+07   1.3282124E+07   8.0090230E+03   3.7183139E+06   1.0563041E+07   1.0563124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   1.0562765E+07   1.0562765E+07   1.3161503E+07   7.9628914E+03   3.7112374E+06   1.0562662E+07   1.0562765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   1.0562351E+07   1.0562351E+07   1.3023516E+07   7.9100002E+03   3.7031910E+06   1.0562227E+07   1.0562351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   1.0561874E+07   1.0561874E+07   1.2865897E+07   7.8494263E+03   3.6940641E+06   1.0561724E+07   1.0561874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   1.0561325E+07   1.0561325E+07   1.2686159E+07   7.7801431E+03   3.6837410E+06   1.0561145E+07   1.0561325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   1.0560692E+07   1.0560692E+07   1.2481601E+07   7.7010163E+03   3.6721035E+06   1.0560479E+07   1.0560692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   1.0559963E+07   1.0559963E+07   1.2249328E+07   7.6108028E+03   3.6590347E+06   1.0559711E+07   1.0559963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   1.0559125E+07   1.0559125E+07   1.1986283E+07   7.5081539E+03   3.6444240E+06   1.0558827E+07   1.0559125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-04   1.0558160E+07   1.0558160E+07   1.1689306E+07   7.3916244E+03   3.6281751E+06   1.0557811E+07   1.0558160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-04   1.0557051E+07   1.0557051E+07   1.1355215E+07   7.2596896E+03   3.6102147E+06   1.0556642E+07   1.0557051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-04   1.0555776E+07   1.0555776E+07   1.0980931E+07   7.1107732E+03   3.5905044E+06   1.0555300E+07   1.0555776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-04   1.0554313E+07   1.0554313E+07   1.0563639E+07   6.9432896E+03   3.5690554E+06   1.0553758E+07   1.0554313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-04   1.0552634E+07   1.0552634E+07   1.0101012E+07   6.7557021E+03   3.5459451E+06   1.0551990E+07   1.0552634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
