#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.7411495E+07   1.7411495E+07   2.3203649E+07   9.5271847E+03   2.6071863E+07   1.7411500E+07   1.7411495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.7411492E+07   1.7411492E+07   2.3201838E+07   9.5267042E+03   2.6071287E+07   1.7411497E+07   1.7411492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.7411488E+07   1.7411488E+07   2.3199746E+07   9.5261493E+03   2.6070623E+07   1.7411493E+07   1.7411488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.7411484E+07   1.7411484E+07   2.3197331E+07   9.5255085E+03   2.6069856E+07   1.7411489E+07   1.7411484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.7411479E+07   1.7411479E+07   2.3194542E+07   9.5247687E+03   2.6068970E+07   1.7411484E+07   1.7411479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.7411473E+07   1.7411473E+07   2.3191323E+07   9.5239144E+03   2.6067947E+07   1.7411478E+07   1.7411473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.7411467E+07   1.7411467E+07   2.3187605E+07   9.5229280E+03   2.6066766E+07   1.7411471E+07   1.7411467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.7411459E+07   1.7411459E+07   2.3183313E+07   9.5217890E+03   2.6065403E+07   1.7411463E+07   1.7411459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.7411450E+07   1.7411450E+07   2.3178357E+07   9.5204739E+03   2.6063829E+07   1.7411454E+07   1.7411450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.7411440E+07   1.7411440E+07   2.3172635E+07   9.5189556E+03   2.6062013E+07   1.7411443E+07   1.7411440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.7411428E+07   1.7411428E+07   2.3166029E+07   9.5172025E+03   2.6059915E+07   1.7411431E+07   1.7411428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.7411415E+07   1.7411415E+07   2.3158403E+07   9.5151786E+03   2.6057495E+07   1.7411417E+07   1.7411415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.7411399E+07   1.7411399E+07   2.3149600E+07   9.5128420E+03   2.6054701E+07   1.7411401E+07   1.7411399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.7411381E+07   1.7411381E+07   2.3139437E+07   9.5101445E+03   2.6051476E+07   1.7411382E+07   1.7411381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.7411360E+07   1.7411360E+07   2.3127707E+07   9.5070305E+03   2.6047754E+07   1.7411360E+07   1.7411360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.7411336E+07   1.7411336E+07   2.3114168E+07   9.5034360E+03   2.6043460E+07   1.7411335E+07   1.7411336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.7411308E+07   1.7411308E+07   2.3098543E+07   9.4992869E+03   2.6038505E+07   1.7411306E+07   1.7411308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.7411276E+07   1.7411276E+07   2.3080512E+07   9.4944982E+03   2.6032789E+07   1.7411273E+07   1.7411276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.7411239E+07   1.7411239E+07   2.3059706E+07   9.4889716E+03   2.6026196E+07   1.7411234E+07   1.7411239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.7411196E+07   1.7411196E+07   2.3035701E+07   9.4825940E+03   2.6018592E+07   1.7411190E+07   1.7411196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
