#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   5.8129562E+06   5.8129562E+06   7.7494173E+06   8.4935602E+03   5.2510800E+05   5.8130499E+06   5.8129562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   5.8129554E+06   5.8129554E+06   7.7492318E+06   8.4934338E+03   5.2510361E+05   5.8130489E+06   5.8129554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   5.8129544E+06   5.8129544E+06   7.7490175E+06   8.4932877E+03   5.2509853E+05   5.8130479E+06   5.8129544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   5.8129532E+06   5.8129532E+06   7.7487702E+06   8.4931191E+03   5.2509268E+05   5.8130466E+06   5.8129532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   5.8129519E+06   5.8129519E+06   7.7484846E+06   8.4929244E+03   5.2508591E+05   5.8130452E+06   5.8129519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   5.8129503E+06   5.8129503E+06   7.7481547E+06   8.4926995E+03   5.2507811E+05   5.8130435E+06   5.8129503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   5.8129486E+06   5.8129486E+06   7.7477739E+06   8.4924398E+03   5.2506909E+05   5.8130416E+06   5.8129486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   5.8129465E+06   5.8129465E+06   7.7473341E+06   8.4921400E+03   5.2505868E+05   5.8130394E+06   5.8129465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   5.8129441E+06   5.8129441E+06   7.7468262E+06   8.4917938E+03   5.2504666E+05   5.8130368E+06   5.8129441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   5.8129414E+06   5.8129414E+06   7.7462399E+06   8.4913940E+03   5.2503277E+05   5.8130339E+06   5.8129414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   5.8129382E+06   5.8129382E+06   7.7455627E+06   8.4909323E+03   5.2501675E+05   5.8130305E+06   5.8129382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   5.8129345E+06   5.8129345E+06   7.7447809E+06   8.4903992E+03   5.2499824E+05   5.8130265E+06   5.8129345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   5.8129303E+06   5.8129303E+06   7.7438781E+06   8.4897837E+03   5.2497687E+05   5.8130220E+06   5.8129303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   5.8129254E+06   5.8129254E+06   7.7428358E+06   8.4890729E+03   5.2495221E+05   5.8130168E+06   5.8129254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   5.8129198E+06   5.8129198E+06   7.7416322E+06   8.4882522E+03   5.2492373E+05   5.8130107E+06   5.8129198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   5.8129133E+06   5.8129133E+06   7.7402426E+06   8.4873046E+03   5.2489085E+05   5.8130037E+06   5.8129133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   5.8129058E+06   5.8129058E+06   7.7386382E+06   8.4862105E+03   5.2485289E+05   5.8129956E+06   5.8129058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   5.8128971E+06   5.8128971E+06   7.7367859E+06   8.4849472E+03   5.2480907E+05   5.8129863E+06   5.8128971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   5.8128871E+06   5.8128871E+06   7.7346474E+06   8.4834886E+03   5.2475850E+05   5.8129755E+06   5.8128871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   5.8128755E+06   5.8128755E+06   7.7321786E+06   8.4818047E+03   5.2470012E+05   5.8129631E+06   5.8128755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   5.8128621E+06   5.8128621E+06   7.7293286E+06   8.4798606E+03   5.2463274E+05   5.8129487E+06   5.8128621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   5.8128467E+06   5.8128467E+06   7.7260387E+06   8.4776162E+03   5.2455499E+05   5.8129321E+06   5.8128467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   5.8128289E+06   5.8128289E+06   7.7222412E+06   8.4750253E+03   5.2446527E+05   5.8129130E+06   5.8128289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   5.8128083E+06   5.8128083E+06   7.7178582E+06   8.4720345E+03   5.2436174E+05   5.8128909E+06   5.8128083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   5.8127845E+06   5.8127845E+06   7.7127998E+06   8.4685822E+03   5.2424231E+05   5.8128653E+06   5.8127845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   5.8127571E+06   5.8127571E+06   7.7069623E+06   8.4645977E+03   5.2410456E+05   5.8128359E+06   5.8127571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   5.8127254E+06   5.8127254E+06   7.7002266E+06   8.4599990E+03   5.2394569E+05   5.8128018E+06   5.8127254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   5.8126889E+06   5.8126889E+06   7.6924553E+06   8.4546922E+03   5.2376251E+05   5.8127625E+06   5.8126889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   5.8126467E+06   5.8126467E+06   7.6834904E+06   8.4485687E+03   5.2355134E+05   5.8127171E+06   5.8126467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   5.8125979E+06   5.8125979E+06   7.6731503E+06   8.4415037E+03   5.2330799E+05   5.8126648E+06   5.8125979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   5.8125416E+06   5.8125416E+06   7.6612264E+06   8.4333537E+03   5.2302762E+05   5.8126043E+06   5.8125416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   5.8124767E+06   5.8124767E+06   7.6474789E+06   8.4239535E+03   5.2270473E+05   5.8125345E+06   5.8124767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   5.8124017E+06   5.8124017E+06   7.6316328E+06   8.4131132E+03   5.2233303E+05   5.8124539E+06   5.8124017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   5.8123152E+06   5.8123152E+06   7.6133731E+06   8.4006150E+03   5.2190535E+05   5.8123609E+06   5.8123152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   5.8122153E+06   5.8122153E+06   7.5923391E+06   8.3862089E+03   5.2141352E+05   5.8122535E+06   5.8122153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   5.8121000E+06   5.8121000E+06   7.5681186E+06   8.3696084E+03   5.2084829E+05   5.8121296E+06   5.8121000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   5.8119669E+06   5.8119669E+06   7.5402411E+06   8.3504855E+03   5.2019921E+05   5.8119867E+06   5.8119669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   5.8118134E+06   5.8118134E+06   7.5081710E+06   8.3284653E+03   5.1945448E+05   5.8118217E+06   5.8118134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   5.8116363E+06   5.8116363E+06   7.4712994E+06   8.3031201E+03   5.1860085E+05   5.8116313E+06   5.8116363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   5.8114319E+06   5.8114319E+06   7.4289365E+06   8.2739625E+03   5.1762355E+05   5.8114118E+06   5.8114319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   5.8111962E+06   5.8111962E+06   7.3803029E+06   8.2404389E+03   5.1650618E+05   5.8111585E+06   5.8111962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   5.8109244E+06   5.8109244E+06   7.3245214E+06   8.2019215E+03   5.1523065E+05   5.8108665E+06   5.8109244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   5.8106111E+06   5.8106111E+06   7.2606091E+06   8.1577013E+03   5.1377721E+05   5.8105298E+06   5.8106111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   5.8102498E+06   5.8102498E+06   7.1874703E+06   8.1069798E+03   5.1212454E+05   5.8101418E+06   5.8102498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   5.8098336E+06   5.8098336E+06   7.1038915E+06   8.0488621E+03   5.1024991E+05   5.8096946E+06   5.8098336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-04   5.8093540E+06   5.8093540E+06   7.0085389E+06   7.9823503E+03   5.0812955E+05   5.8091795E+06   5.8093540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-04   5.8088017E+06   5.8088017E+06   6.8999606E+06   7.9063384E+03   5.0573918E+05   5.8085863E+06   5.8088017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-04   5.8081660E+06   5.8081660E+06   6.7765937E+06   7.8196099E+03   5.0305475E+05   5.8079036E+06   5.8081660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-04   5.8074345E+06   5.8074345E+06   6.6367817E+06   7.7208388E+03   5.0005362E+05   5.8071182E+06   5.8074345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-04   5.8065933E+06   5.8065933E+06   6.4788008E+06   7.6085961E+03   4.9671600E+05   5.8062152E+06   5.8065933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-04   5.8056266E+06   5.8056266E+06   6.3009033E+06   7.4813633E+03   4.9302689E+05   5.8051775E+06   5.8056266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-04   5.8045163E+06   5.8045163E+06   6.1013777E+06   7.3375555E+03   4.8897856E+05   5.8039861E+06   5.8045163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-04   5.8032422E+06   5.8032422E+06   5.8786335E+06   7.1755574E+03   4.8457352E+05   5.8026192E+06   5.8032422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-04   5.8017815E+06   5.8017815E+06   5.6313136E+06   6.9937752E+03   4.7982800E+05   5.8010525E+06   5.8017815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-04   5.8001084E+06   5.8001084E+06   5.3584382E+06   6.7907077E+03   4.7477571E+05   5.7992587E+06   5.8001084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-04   5.7981944E+06   5.7981944E+06   5.0595850E+06   6.5650410E+03   4.6947169E+05   5.7972075E+06   5.7981944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-04   5.7960076E+06   5.7960076E+06   4.7351035E+06   6.3157695E+03   4.6399550E+05   5.7948649E+06   5.7960076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-04   5.7935126E+06   5.7935126E+06   4.3863603E+06   6.0423450E+03   4.5845307E+05   5.7921937E+06   5.7935126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-04   5.7906706E+06   5.7906706E+06   4.0160027E+06   5.7448522E+03   4.5297559E+05   5.7891529E+06   5.7906706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-04   5.7874389E+06   5.7874389E+06   3.6282157E+06   5.4242068E+03   4.4771402E+05   5.7856979E+06   5.7874389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-04   5.7837711E+06   5.7837711E+06   3.2289359E+06   5.0823629E+03   4.4282676E+05   5.7817802E+06   5.7837711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-04   5.7796171E+06   5.7796171E+06   2.8259643E+06   4.7225091E+03   4.3845835E+05   5.7773478E+06   5.7796171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-04   5.7749228E+06   5.7749228E+06   2.4289029E+06   4.3492202E+03   4.3470736E+05   5.7723450E+06   5.7749228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-03   5.7696302E+06   5.7696302E+06   2.0488245E+06   3.9685196E+03   4.3158328E+05   5.7667128E+06   5.7696302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-03   5.7636775E+06   5.7636775E+06   1.6975840E+06   3.5877941E+03   4.2895544E+05   5.7603889E+06   5.7636775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-03   5.7569988E+06   5.7569988E+06   1.3867028E+06   3.2154981E+03   4.2650270E+05   5.7533078E+06   5.7569988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-03   5.7495242E+06   5.7495242E+06   1.1258271E+06   2.8605932E+03   4.2368015E+05   5.7454008E+06   5.7495242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-03   5.7411787E+06   5.7411787E+06   9.2088794E+05   2.5316972E+03   4.1972800E+05   5.7365954E+06   5.7411787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-03   5.7318820E+06   5.7318820E+06   7.7227998E+05   2.2359865E+03   4.1375315E+05   5.7268154E+06   5.7318820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-03   5.7215479E+06   5.7215479E+06   6.7360212E+05   1.9779924E+03   4.0491004E+05   5.7159795E+06   5.7215479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-03   5.7100830E+06   5.7100830E+06   6.1167817E+05   1.7585651E+03   3.9268237E+05   5.7040009E+06   5.7100830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-03   5.6973865E+06   5.6973865E+06   5.6855388E+05   1.5743902E+03   3.7721394E+05   5.6907863E+06   5.6973865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-03   5.6833507E+06   5.6833507E+06   5.2573996E+05   1.4184664E+03   3.5955681E+05   5.6762356E+06   5.6833507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
