#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.2572031E+07   1.2572031E+07   1.6756942E+07   8.4823195E+03   6.9195609E+06   1.2572059E+07   1.2572031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.2572029E+07   1.2572029E+07   1.6756047E+07   8.4820281E+03   6.9194780E+06   1.2572057E+07   1.2572029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.2572026E+07   1.2572026E+07   1.6755013E+07   8.4816915E+03   6.9193822E+06   1.2572054E+07   1.2572026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.2572023E+07   1.2572023E+07   1.6753819E+07   8.4813029E+03   6.9192716E+06   1.2572051E+07   1.2572023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.2572020E+07   1.2572020E+07   1.6752441E+07   8.4808542E+03   6.9191439E+06   1.2572048E+07   1.2572020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.2572016E+07   1.2572016E+07   1.6750850E+07   8.4803360E+03   6.9189964E+06   1.2572044E+07   1.2572016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.2572012E+07   1.2572012E+07   1.6749012E+07   8.4797377E+03   6.9188262E+06   1.2572039E+07   1.2572012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.2572007E+07   1.2572007E+07   1.6746890E+07   8.4790468E+03   6.9186296E+06   1.2572034E+07   1.2572007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.2572001E+07   1.2572001E+07   1.6744440E+07   8.4782491E+03   6.9184026E+06   1.2572028E+07   1.2572001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.2571994E+07   1.2571994E+07   1.6741612E+07   8.4773280E+03   6.9181406E+06   1.2572020E+07   1.2571994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.2571986E+07   1.2571986E+07   1.6738346E+07   8.4762645E+03   6.9178381E+06   1.2572012E+07   1.2571986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.2571977E+07   1.2571977E+07   1.6734575E+07   8.4750366E+03   6.9174889E+06   1.2572002E+07   1.2571977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.2571966E+07   1.2571966E+07   1.6730222E+07   8.4736188E+03   6.9170858E+06   1.2571991E+07   1.2571966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.2571954E+07   1.2571954E+07   1.6725196E+07   8.4719819E+03   6.9166205E+06   1.2571979E+07   1.2571954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.2571940E+07   1.2571940E+07   1.6719394E+07   8.4700922E+03   6.9160834E+06   1.2571964E+07   1.2571940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
