#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   9.7625508E+06   9.7625508E+06   1.3013321E+07   8.2838721E+03   2.8832708E+06   9.7625978E+06   9.7625508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   9.7625492E+06   9.7625492E+06   1.3012791E+07   8.2836572E+03   2.8832432E+06   9.7625961E+06   9.7625492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   9.7625473E+06   9.7625473E+06   1.3012178E+07   8.2834091E+03   2.8832114E+06   9.7625942E+06   9.7625473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   9.7625452E+06   9.7625452E+06   1.3011471E+07   8.2831225E+03   2.8831746E+06   9.7625919E+06   9.7625452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   9.7625427E+06   9.7625427E+06   1.3010654E+07   8.2827916E+03   2.8831321E+06   9.7625893E+06   9.7625427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   9.7625399E+06   9.7625399E+06   1.3009712E+07   8.2824096E+03   2.8830830E+06   9.7625863E+06   9.7625399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   9.7625365E+06   9.7625365E+06   1.3008623E+07   8.2819684E+03   2.8830264E+06   9.7625828E+06   9.7625365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   9.7625327E+06   9.7625327E+06   1.3007365E+07   8.2814589E+03   2.8829610E+06   9.7625787E+06   9.7625327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   9.7625283E+06   9.7625283E+06   1.3005914E+07   8.2808707E+03   2.8828855E+06   9.7625741E+06   9.7625283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   9.7625232E+06   9.7625232E+06   1.3004237E+07   8.2801914E+03   2.8827983E+06   9.7625687E+06   9.7625232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   9.7625174E+06   9.7625174E+06   1.3002302E+07   8.2794071E+03   2.8826977E+06   9.7625625E+06   9.7625174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   9.7625106E+06   9.7625106E+06   1.3000067E+07   8.2785015E+03   2.8825815E+06   9.7625553E+06   9.7625106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   9.7625028E+06   9.7625028E+06   1.2997487E+07   8.2774559E+03   2.8824473E+06   9.7625471E+06   9.7625028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   9.7624937E+06   9.7624937E+06   1.2994509E+07   8.2762486E+03   2.8822924E+06   9.7625375E+06   9.7624937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   9.7624833E+06   9.7624833E+06   1.2991070E+07   8.2748547E+03   2.8821137E+06   9.7625265E+06   9.7624833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   9.7624712E+06   9.7624712E+06   1.2987099E+07   8.2732454E+03   2.8819074E+06   9.7625138E+06   9.7624712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   9.7624573E+06   9.7624573E+06   1.2982516E+07   8.2713874E+03   2.8816692E+06   9.7624990E+06   9.7624573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   9.7624412E+06   9.7624412E+06   1.2977225E+07   8.2692425E+03   2.8813944E+06   9.7624821E+06   9.7624412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   9.7624226E+06   9.7624226E+06   1.2971118E+07   8.2667663E+03   2.8810772E+06   9.7624625E+06   9.7624226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   9.7624012E+06   9.7624012E+06   1.2964069E+07   8.2639080E+03   2.8807112E+06   9.7624398E+06   9.7624012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   9.7623765E+06   9.7623765E+06   1.2955933E+07   8.2606086E+03   2.8802890E+06   9.7624137E+06   9.7623765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   9.7623479E+06   9.7623479E+06   1.2946544E+07   8.2568004E+03   2.8798019E+06   9.7623835E+06   9.7623479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   9.7623149E+06   9.7623149E+06   1.2935710E+07   8.2524053E+03   2.8792402E+06   9.7623486E+06   9.7623149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   9.7622768E+06   9.7622768E+06   1.2923210E+07   8.2473333E+03   2.8785924E+06   9.7623084E+06   9.7622768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   9.7622328E+06   9.7622328E+06   1.2908789E+07   8.2414806E+03   2.8778455E+06   9.7622619E+06   9.7622328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   9.7621820E+06   9.7621820E+06   1.2892156E+07   8.2347280E+03   2.8769847E+06   9.7622083E+06   9.7621820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   9.7621234E+06   9.7621234E+06   1.2872973E+07   8.2269380E+03   2.8759928E+06   9.7621463E+06   9.7621234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   9.7620557E+06   9.7620557E+06   1.2850856E+07   8.2179528E+03   2.8748502E+06   9.7620748E+06   9.7620557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
