#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.6749205E+07   1.6749205E+07   2.2321573E+07   9.3220157E+03   2.1718928E+07   1.6749213E+07   1.6749205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.6749202E+07   1.6749202E+07   2.2319913E+07   9.3215676E+03   2.1718493E+07   1.6749210E+07   1.6749202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.6749199E+07   1.6749199E+07   2.2317996E+07   9.3210501E+03   2.1717991E+07   1.6749206E+07   1.6749199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.6749195E+07   1.6749195E+07   2.2315783E+07   9.3204526E+03   2.1717412E+07   1.6749202E+07   1.6749195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.6749190E+07   1.6749190E+07   2.2313228E+07   9.3197626E+03   2.1716743E+07   1.6749197E+07   1.6749190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.6749184E+07   1.6749184E+07   2.2310277E+07   9.3189659E+03   2.1715971E+07   1.6749192E+07   1.6749184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.6749178E+07   1.6749178E+07   2.2306870E+07   9.3180460E+03   2.1715079E+07   1.6749185E+07   1.6749178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.6749171E+07   1.6749171E+07   2.2302936E+07   9.3169839E+03   2.1714049E+07   1.6749177E+07   1.6749171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.6749162E+07   1.6749162E+07   2.2298394E+07   9.3157575E+03   2.1712861E+07   1.6749169E+07   1.6749162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.6749153E+07   1.6749153E+07   2.2293150E+07   9.3143415E+03   2.1711488E+07   1.6749159E+07   1.6749153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.6749141E+07   1.6749141E+07   2.2287097E+07   9.3127066E+03   2.1709904E+07   1.6749147E+07   1.6749141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.6749128E+07   1.6749128E+07   2.2280107E+07   9.3108191E+03   2.1708076E+07   1.6749133E+07   1.6749128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.6749114E+07   1.6749114E+07   2.2272039E+07   9.3086399E+03   2.1705966E+07   1.6749118E+07   1.6749114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.6749096E+07   1.6749096E+07   2.2262725E+07   9.3061242E+03   2.1703530E+07   1.6749100E+07   1.6749096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.6749076E+07   1.6749076E+07   2.2251975E+07   9.3032200E+03   2.1700719E+07   1.6749079E+07   1.6749076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.6749053E+07   1.6749053E+07   2.2239566E+07   9.2998676E+03   2.1697475E+07   1.6749055E+07   1.6749053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.6749027E+07   1.6749027E+07   2.2225244E+07   9.2959979E+03   2.1693732E+07   1.6749028E+07   1.6749027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.6748996E+07   1.6748996E+07   2.2208717E+07   9.2915315E+03   2.1689414E+07   1.6748996E+07   1.6748996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.6748961E+07   1.6748961E+07   2.2189645E+07   9.2863767E+03   2.1684433E+07   1.6748959E+07   1.6748961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.6748920E+07   1.6748920E+07   2.2167641E+07   9.2804281E+03   2.1678689E+07   1.6748917E+07   1.6748920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.6748873E+07   1.6748873E+07   2.2142256E+07   9.2735640E+03   2.1672065E+07   1.6748868E+07   1.6748873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.6748818E+07   1.6748818E+07   2.2112975E+07   9.2656444E+03   2.1664429E+07   1.6748811E+07   1.6748818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.6748755E+07   1.6748755E+07   2.2079208E+07   9.2565084E+03   2.1655629E+07   1.6748746E+07   1.6748755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.6748683E+07   1.6748683E+07   2.2040273E+07   9.2459709E+03   2.1645490E+07   1.6748670E+07   1.6748683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.6748599E+07   1.6748599E+07   2.1995392E+07   9.2338189E+03   2.1633812E+07   1.6748583E+07   1.6748599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.6748502E+07   1.6748502E+07   2.1943670E+07   9.2198081E+03   2.1620368E+07   1.6748482E+07   1.6748502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.6748390E+07   1.6748390E+07   2.1884083E+07   9.2036581E+03   2.1604897E+07   1.6748366E+07   1.6748390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.6748261E+07   1.6748261E+07   2.1815461E+07   9.1850477E+03   2.1587104E+07   1.6748232E+07   1.6748261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.6748112E+07   1.6748112E+07   2.1736467E+07   9.1636089E+03   2.1566654E+07   1.6748077E+07   1.6748112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   1.6747940E+07   1.6747940E+07   2.1645578E+07   9.1389211E+03   2.1543166E+07   1.6747899E+07   1.6747940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   1.6747742E+07   1.6747742E+07   2.1541063E+07   9.1105045E+03   2.1516212E+07   1.6747693E+07   1.6747742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   1.6747513E+07   1.6747513E+07   2.1420955E+07   9.0778122E+03   2.1485312E+07   1.6747455E+07   1.6747513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   1.6747249E+07   1.6747249E+07   2.1283035E+07   9.0402226E+03   2.1449927E+07   1.6747181E+07   1.6747249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   1.6746945E+07   1.6746945E+07   2.1124799E+07   8.9970314E+03   2.1409460E+07   1.6746864E+07   1.6746945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   1.6746594E+07   1.6746594E+07   2.0943438E+07   8.9474421E+03   2.1363252E+07   1.6746500E+07   1.6746594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   1.6746189E+07   1.6746189E+07   2.0735815E+07   8.8905581E+03   2.1310581E+07   1.6746079E+07   1.6746189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   1.6745722E+07   1.6745722E+07   2.0498451E+07   8.8253737E+03   2.1250667E+07   1.6745594E+07   1.6745722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   1.6745184E+07   1.6745184E+07   2.0227508E+07   8.7507675E+03   2.1182675E+07   1.6745035E+07   1.6745184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   1.6744565E+07   1.6744565E+07   1.9918800E+07   8.6654957E+03   2.1105729E+07   1.6744391E+07   1.6744565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   1.6743851E+07   1.6743851E+07   1.9567802E+07   8.5681896E+03   2.1018930E+07   1.6743649E+07   1.6743851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   1.6743029E+07   1.6743029E+07   1.9169694E+07   8.4573565E+03   2.0921383E+07   1.6742794E+07   1.6743029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   1.6742083E+07   1.6742083E+07   1.8719428E+07   8.3313862E+03   2.0812236E+07   1.6741811E+07   1.6742083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   1.6740995E+07   1.6740995E+07   1.8211844E+07   8.1885663E+03   2.0690732E+07   1.6740680E+07   1.6740995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   1.6739744E+07   1.6739744E+07   1.7641825E+07   8.0271077E+03   2.0556278E+07   1.6739380E+07   1.6739744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   1.6738307E+07   1.6738307E+07   1.7004529E+07   7.8451840E+03   2.0408535E+07   1.6737886E+07   1.6738307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
