#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   4.3746296E+06   4.3746296E+06   5.8321669E+06   8.7691092E+03   2.0602718E+05   4.3747570E+06   4.3746296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   4.3746290E+06   4.3746290E+06   5.8320619E+06   8.7690120E+03   2.0602546E+05   4.3747563E+06   4.3746290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   4.3746283E+06   4.3746283E+06   5.8319408E+06   8.7688997E+03   2.0602347E+05   4.3747556E+06   4.3746283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   4.3746275E+06   4.3746275E+06   5.8318009E+06   8.7687700E+03   2.0602117E+05   4.3747547E+06   4.3746275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   4.3746265E+06   4.3746265E+06   5.8316393E+06   8.7686202E+03   2.0601851E+05   4.3747536E+06   4.3746265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   4.3746254E+06   4.3746254E+06   5.8314527E+06   8.7684473E+03   2.0601544E+05   4.3747524E+06   4.3746254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   4.3746242E+06   4.3746242E+06   5.8312373E+06   8.7682475E+03   2.0601190E+05   4.3747511E+06   4.3746242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   4.3746227E+06   4.3746227E+06   5.8309885E+06   8.7680169E+03   2.0600781E+05   4.3747495E+06   4.3746227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   4.3746210E+06   4.3746210E+06   5.8307012E+06   8.7677506E+03   2.0600309E+05   4.3747476E+06   4.3746210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   4.3746191E+06   4.3746191E+06   5.8303695E+06   8.7674431E+03   2.0599764E+05   4.3747455E+06   4.3746191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
