#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.3490382E+07   1.3490382E+07   1.7980485E+07   8.6071140E+03   8.9664057E+06   1.3490405E+07   1.3490382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.3490379E+07   1.3490379E+07   1.7979446E+07   8.6067936E+03   8.9662874E+06   1.3490402E+07   1.3490379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.3490376E+07   1.3490376E+07   1.7978247E+07   8.6064236E+03   8.9661508E+06   1.3490400E+07   1.3490376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.3490373E+07   1.3490373E+07   1.7976862E+07   8.6059963E+03   8.9659931E+06   1.3490396E+07   1.3490373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.3490370E+07   1.3490370E+07   1.7975264E+07   8.6055029E+03   8.9658110E+06   1.3490393E+07   1.3490370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.3490365E+07   1.3490365E+07   1.7973417E+07   8.6049332E+03   8.9656007E+06   1.3490388E+07   1.3490365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.3490361E+07   1.3490361E+07   1.7971286E+07   8.6042754E+03   8.9653579E+06   1.3490383E+07   1.3490361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.3490355E+07   1.3490355E+07   1.7968824E+07   8.6035158E+03   8.9650776E+06   1.3490377E+07   1.3490355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.3490349E+07   1.3490349E+07   1.7965982E+07   8.6026387E+03   8.9647540E+06   1.3490370E+07   1.3490349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.3490341E+07   1.3490341E+07   1.7962701E+07   8.6016260E+03   8.9643804E+06   1.3490363E+07   1.3490341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
