#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.7823044E+07   1.7823044E+07   2.3751741E+07   9.6665753E+03   2.9232953E+07   1.7823048E+07   1.7823044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.7823041E+07   1.7823041E+07   2.3749831E+07   9.6660732E+03   2.9232264E+07   1.7823044E+07   1.7823041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.7823037E+07   1.7823037E+07   2.3747625E+07   9.6654933E+03   2.9231470E+07   1.7823040E+07   1.7823037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.7823033E+07   1.7823033E+07   2.3745077E+07   9.6648238E+03   2.9230552E+07   1.7823036E+07   1.7823033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.7823028E+07   1.7823028E+07   2.3742136E+07   9.6640507E+03   2.9229493E+07   1.7823030E+07   1.7823028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.7823022E+07   1.7823022E+07   2.3738740E+07   9.6631580E+03   2.9228269E+07   1.7823024E+07   1.7823022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.7823015E+07   1.7823015E+07   2.3734819E+07   9.6621272E+03   2.9226857E+07   1.7823017E+07   1.7823015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.7823007E+07   1.7823007E+07   2.3730292E+07   9.6609371E+03   2.9225227E+07   1.7823009E+07   1.7823007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.7822998E+07   1.7822998E+07   2.3725065E+07   9.6595629E+03   2.9223344E+07   1.7823000E+07   1.7822998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.7822988E+07   1.7822988E+07   2.3719030E+07   9.6579764E+03   2.9221171E+07   1.7822989E+07   1.7822988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.7822975E+07   1.7822975E+07   2.3712063E+07   9.6561446E+03   2.9218663E+07   1.7822976E+07   1.7822975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.7822961E+07   1.7822961E+07   2.3704020E+07   9.6540297E+03   2.9215768E+07   1.7822962E+07   1.7822961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.7822945E+07   1.7822945E+07   2.3694735E+07   9.6515882E+03   2.9212426E+07   1.7822945E+07   1.7822945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.7822927E+07   1.7822927E+07   2.3684017E+07   9.6487696E+03   2.9208569E+07   1.7822926E+07   1.7822927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.7822905E+07   1.7822905E+07   2.3671646E+07   9.6455158E+03   2.9204118E+07   1.7822903E+07   1.7822905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.7822880E+07   1.7822880E+07   2.3657368E+07   9.6417600E+03   2.9198981E+07   1.7822878E+07   1.7822880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.7822852E+07   1.7822852E+07   2.3640889E+07   9.6374248E+03   2.9193056E+07   1.7822848E+07   1.7822852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.7822818E+07   1.7822818E+07   2.3621873E+07   9.6324213E+03   2.9186219E+07   1.7822814E+07   1.7822818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.7822780E+07   1.7822780E+07   2.3599931E+07   9.6266469E+03   2.9178334E+07   1.7822774E+07   1.7822780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.7822736E+07   1.7822736E+07   2.3574617E+07   9.6199835E+03   2.9169241E+07   1.7822728E+07   1.7822736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.7822685E+07   1.7822685E+07   2.3545415E+07   9.6122951E+03   2.9158757E+07   1.7822675E+07   1.7822685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.7822626E+07   1.7822626E+07   2.3511736E+07   9.6034252E+03   2.9146672E+07   1.7822614E+07   1.7822626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.7822558E+07   1.7822558E+07   2.3472898E+07   9.5931936E+03   2.9132745E+07   1.7822544E+07   1.7822558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.7822480E+07   1.7822480E+07   2.3428124E+07   9.5813933E+03   2.9116701E+07   1.7822462E+07   1.7822480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.7822389E+07   1.7822389E+07   2.3376517E+07   9.5677866E+03   2.9098226E+07   1.7822368E+07   1.7822389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.7822285E+07   1.7822285E+07   2.3317054E+07   9.5521004E+03   2.9076959E+07   1.7822260E+07   1.7822285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.7822164E+07   1.7822164E+07   2.3248561E+07   9.5340218E+03   2.9052491E+07   1.7822135E+07   1.7822164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
