#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.3802694E+07   1.3802694E+07   1.8396568E+07   8.6566779E+03   9.7749814E+06   1.3802716E+07   1.3802694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.3802691E+07   1.3802691E+07   1.8395478E+07   8.6563470E+03   9.7748479E+06   1.3802713E+07   1.3802691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.3802689E+07   1.3802689E+07   1.8394219E+07   8.6559649E+03   9.7746937E+06   1.3802710E+07   1.3802689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.3802685E+07   1.3802685E+07   1.8392765E+07   8.6555237E+03   9.7745156E+06   1.3802707E+07   1.3802685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.3802682E+07   1.3802682E+07   1.8391087E+07   8.6550143E+03   9.7743101E+06   1.3802703E+07   1.3802682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.3802677E+07   1.3802677E+07   1.8389149E+07   8.6544260E+03   9.7740727E+06   1.3802698E+07   1.3802677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.3802672E+07   1.3802672E+07   1.8386911E+07   8.6537468E+03   9.7737987E+06   1.3802693E+07   1.3802672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.3802667E+07   1.3802667E+07   1.8384327E+07   8.6529625E+03   9.7734823E+06   1.3802687E+07   1.3802667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.3802660E+07   1.3802660E+07   1.8381344E+07   8.6520568E+03   9.7731170E+06   1.3802680E+07   1.3802660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.3802652E+07   1.3802652E+07   1.8377899E+07   8.6510112E+03   9.7726952E+06   1.3802672E+07   1.3802652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.3802643E+07   1.3802643E+07   1.8373922E+07   8.6498039E+03   9.7722084E+06   1.3802663E+07   1.3802643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.3802633E+07   1.3802633E+07   1.8369331E+07   8.6484099E+03   9.7716464E+06   1.3802652E+07   1.3802633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
