#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.4103120E+07   1.4103120E+07   1.8796806E+07   8.7078794E+03   1.0614516E+07   1.4103140E+07   1.4103120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.4103117E+07   1.4103117E+07   1.8795664E+07   8.7075381E+03   1.0614366E+07   1.4103137E+07   1.4103117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.4103114E+07   1.4103114E+07   1.8794346E+07   8.7071441E+03   1.0614193E+07   1.4103134E+07   1.4103114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.4103111E+07   1.4103111E+07   1.8792825E+07   8.7066892E+03   1.0613993E+07   1.4103131E+07   1.4103111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.4103107E+07   1.4103107E+07   1.8791067E+07   8.7061638E+03   1.0613762E+07   1.4103127E+07   1.4103107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.4103103E+07   1.4103103E+07   1.8789038E+07   8.7055572E+03   1.0613495E+07   1.4103122E+07   1.4103103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.4103098E+07   1.4103098E+07   1.8786696E+07   8.7048567E+03   1.0613187E+07   1.4103117E+07   1.4103098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.4103092E+07   1.4103092E+07   1.8783990E+07   8.7040479E+03   1.0612831E+07   1.4103111E+07   1.4103092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.4103085E+07   1.4103085E+07   1.8780867E+07   8.7031140E+03   1.0612421E+07   1.4103104E+07   1.4103085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.4103077E+07   1.4103077E+07   1.8777261E+07   8.7020357E+03   1.0611947E+07   1.4103095E+07   1.4103077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
