#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.0432424E+06   1.0432424E+06   1.3909540E+06   1.0203613E+04   1.3256331E+03   1.0436659E+06   1.0432424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.0432423E+06   1.0432423E+06   1.3909483E+06   1.0203585E+04   1.3256186E+03   1.0436658E+06   1.0432423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.0432422E+06   1.0432422E+06   1.3909418E+06   1.0203554E+04   1.3256018E+03   1.0436657E+06   1.0432422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.0432420E+06   1.0432420E+06   1.3909342E+06   1.0203517E+04   1.3255824E+03   1.0436655E+06   1.0432420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.0432419E+06   1.0432419E+06   1.3909254E+06   1.0203475E+04   1.3255601E+03   1.0436653E+06   1.0432419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.0432417E+06   1.0432417E+06   1.3909153E+06   1.0203427E+04   1.3255342E+03   1.0436651E+06   1.0432417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.0432415E+06   1.0432415E+06   1.3909037E+06   1.0203370E+04   1.3255044E+03   1.0436649E+06   1.0432415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.0432412E+06   1.0432412E+06   1.3908902E+06   1.0203306E+04   1.3254700E+03   1.0436646E+06   1.0432412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.0432409E+06   1.0432409E+06   1.3908746E+06   1.0203231E+04   1.3254302E+03   1.0436643E+06   1.0432409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.0432406E+06   1.0432406E+06   1.3908566E+06   1.0203144E+04   1.3253842E+03   1.0436639E+06   1.0432406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.0432402E+06   1.0432402E+06   1.3908359E+06   1.0203045E+04   1.3253312E+03   1.0436635E+06   1.0432402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.0432398E+06   1.0432398E+06   1.3908119E+06   1.0202929E+04   1.3252699E+03   1.0436630E+06   1.0432398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.0432393E+06   1.0432393E+06   1.3907842E+06   1.0202796E+04   1.3251992E+03   1.0436624E+06   1.0432393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.0432387E+06   1.0432387E+06   1.3907523E+06   1.0202643E+04   1.3251175E+03   1.0436618E+06   1.0432387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.0432380E+06   1.0432380E+06   1.3907154E+06   1.0202465E+04   1.3250232E+03   1.0436610E+06   1.0432380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.0432373E+06   1.0432373E+06   1.3906727E+06   1.0202260E+04   1.3249143E+03   1.0436601E+06   1.0432373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.0432364E+06   1.0432364E+06   1.3906235E+06   1.0202024E+04   1.3247886E+03   1.0436591E+06   1.0432364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.0432353E+06   1.0432353E+06   1.3905667E+06   1.0201750E+04   1.3246434E+03   1.0436579E+06   1.0432353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.0432341E+06   1.0432341E+06   1.3905011E+06   1.0201435E+04   1.3244757E+03   1.0436566E+06   1.0432341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.0432327E+06   1.0432327E+06   1.3904253E+06   1.0201070E+04   1.3242821E+03   1.0436550E+06   1.0432327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.0432311E+06   1.0432311E+06   1.3903378E+06   1.0200650E+04   1.3240586E+03   1.0436532E+06   1.0432311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.0432293E+06   1.0432293E+06   1.3902368E+06   1.0200164E+04   1.3238005E+03   1.0436512E+06   1.0432293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.0432272E+06   1.0432272E+06   1.3901201E+06   1.0199603E+04   1.3235025E+03   1.0436487E+06   1.0432272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.0432247E+06   1.0432247E+06   1.3899854E+06   1.0198955E+04   1.3231584E+03   1.0436460E+06   1.0432247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.0432219E+06   1.0432219E+06   1.3898298E+06   1.0198207E+04   1.3227611E+03   1.0436428E+06   1.0432219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.0432186E+06   1.0432186E+06   1.3896502E+06   1.0197343E+04   1.3223025E+03   1.0436391E+06   1.0432186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.0432148E+06   1.0432148E+06   1.3894428E+06   1.0196346E+04   1.3217730E+03   1.0436348E+06   1.0432148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.0432104E+06   1.0432104E+06   1.3892034E+06   1.0195194E+04   1.3211617E+03   1.0436299E+06   1.0432104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
