#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   2.1917651E+06   2.1917651E+06   2.9221865E+06   9.5753262E+03   1.9100273E+04   2.1920100E+06   2.1917651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   2.1917648E+06   2.1917648E+06   2.9221603E+06   9.5752731E+03   1.9100093E+04   2.1920097E+06   2.1917648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   2.1917645E+06   2.1917645E+06   2.9221300E+06   9.5752117E+03   1.9099886E+04   2.1920093E+06   2.1917645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   2.1917641E+06   2.1917641E+06   2.9220951E+06   9.5751409E+03   1.9099646E+04   2.1920089E+06   2.1917641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   2.1917637E+06   2.1917637E+06   2.9220547E+06   9.5750591E+03   1.9099369E+04   2.1920085E+06   2.1917637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   2.1917633E+06   2.1917633E+06   2.9220081E+06   9.5749646E+03   1.9099049E+04   2.1920080E+06   2.1917633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   2.1917627E+06   2.1917627E+06   2.9219544E+06   9.5748555E+03   1.9098680E+04   2.1920074E+06   2.1917627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   2.1917621E+06   2.1917621E+06   2.9218922E+06   9.5747295E+03   1.9098253E+04   2.1920067E+06   2.1917621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   2.1917614E+06   2.1917614E+06   2.9218205E+06   9.5745840E+03   1.9097761E+04   2.1920059E+06   2.1917614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   2.1917605E+06   2.1917605E+06   2.9217377E+06   9.5744160E+03   1.9097192E+04   2.1920049E+06   2.1917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   2.1917596E+06   2.1917596E+06   2.9216420E+06   9.5742220E+03   1.9096535E+04   2.1920038E+06   2.1917596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   2.1917584E+06   2.1917584E+06   2.9215316E+06   9.5739980E+03   1.9095777E+04   2.1920026E+06   2.1917584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   2.1917571E+06   2.1917571E+06   2.9214040E+06   9.5737393E+03   1.9094902E+04   2.1920012E+06   2.1917571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   2.1917557E+06   2.1917557E+06   2.9212568E+06   9.5734406E+03   1.9093891E+04   2.1919995E+06   2.1917557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   2.1917539E+06   2.1917539E+06   2.9210867E+06   9.5730956E+03   1.9092723E+04   2.1919976E+06   2.1917539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   2.1917519E+06   2.1917519E+06   2.9208903E+06   9.5726973E+03   1.9091375E+04   2.1919954E+06   2.1917519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   2.1917496E+06   2.1917496E+06   2.9206636E+06   9.5722374E+03   1.9089819E+04   2.1919929E+06   2.1917496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   2.1917470E+06   2.1917470E+06   2.9204017E+06   9.5717063E+03   1.9088022E+04   2.1919899E+06   2.1917470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   2.1917439E+06   2.1917439E+06   2.9200994E+06   9.5710930E+03   1.9085947E+04   2.1919865E+06   2.1917439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   2.1917404E+06   2.1917404E+06   2.9197503E+06   9.5703848E+03   1.9083552E+04   2.1919826E+06   2.1917404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
