#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.7621190E+07   1.7621190E+07   2.3482920E+07   9.5970327E+03   2.7638742E+07   1.7621195E+07   1.7621190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.7621187E+07   1.7621187E+07   2.3481058E+07   9.5965412E+03   2.7638112E+07   1.7621191E+07   1.7621187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.7621183E+07   1.7621183E+07   2.3478909E+07   9.5959738E+03   2.7637385E+07   1.7621187E+07   1.7621183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.7621179E+07   1.7621179E+07   2.3476427E+07   9.5953186E+03   2.7636545E+07   1.7621183E+07   1.7621179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.7621174E+07   1.7621174E+07   2.3473562E+07   9.5945620E+03   2.7635575E+07   1.7621178E+07   1.7621174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.7621168E+07   1.7621168E+07   2.3470253E+07   9.5936884E+03   2.7634455E+07   1.7621172E+07   1.7621168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.7621161E+07   1.7621161E+07   2.3466433E+07   9.5926797E+03   2.7633162E+07   1.7621165E+07   1.7621161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.7621154E+07   1.7621154E+07   2.3462022E+07   9.5915150E+03   2.7631669E+07   1.7621157E+07   1.7621154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.7621145E+07   1.7621145E+07   2.3456929E+07   9.5901702E+03   2.7629945E+07   1.7621147E+07   1.7621145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.7621134E+07   1.7621134E+07   2.3451049E+07   9.5886176E+03   2.7627956E+07   1.7621137E+07   1.7621134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.7621122E+07   1.7621122E+07   2.3444261E+07   9.5868249E+03   2.7625659E+07   1.7621124E+07   1.7621122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.7621109E+07   1.7621109E+07   2.3436425E+07   9.5847553E+03   2.7623008E+07   1.7621110E+07   1.7621109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.7621093E+07   1.7621093E+07   2.3427379E+07   9.5823659E+03   2.7619948E+07   1.7621093E+07   1.7621093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.7621074E+07   1.7621074E+07   2.3416936E+07   9.5796076E+03   2.7616417E+07   1.7621074E+07   1.7621074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.7621053E+07   1.7621053E+07   2.3404883E+07   9.5764233E+03   2.7612342E+07   1.7621052E+07   1.7621053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.7621029E+07   1.7621029E+07   2.3390971E+07   9.5727477E+03   2.7607639E+07   1.7621027E+07   1.7621029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.7621000E+07   1.7621000E+07   2.3374915E+07   9.5685051E+03   2.7602213E+07   1.7620998E+07   1.7621000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.7620968E+07   1.7620968E+07   2.3356387E+07   9.5636084E+03   2.7595954E+07   1.7620964E+07   1.7620968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.7620930E+07   1.7620930E+07   2.3335008E+07   9.5579572E+03   2.7588734E+07   1.7620925E+07   1.7620930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.7620887E+07   1.7620887E+07   2.3310342E+07   9.5514360E+03   2.7580408E+07   1.7620879E+07   1.7620887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.7620836E+07   1.7620836E+07   2.3281889E+07   9.5439114E+03   2.7570808E+07   1.7620827E+07   1.7620836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.7620778E+07   1.7620778E+07   2.3249071E+07   9.5352305E+03   2.7559742E+07   1.7620767E+07   1.7620778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.7620711E+07   1.7620711E+07   2.3211228E+07   9.5252167E+03   2.7546989E+07   1.7620697E+07   1.7620711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.7620634E+07   1.7620634E+07   2.3167597E+07   9.5136675E+03   2.7532298E+07   1.7620617E+07   1.7620634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.7620545E+07   1.7620545E+07   2.3117309E+07   9.5003499E+03   2.7515379E+07   1.7620525E+07   1.7620545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.7620442E+07   1.7620442E+07   2.3059362E+07   9.4849968E+03   2.7495904E+07   1.7620418E+07   1.7620442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.7620323E+07   1.7620323E+07   2.2992614E+07   9.4673016E+03   2.7473497E+07   1.7620294E+07   1.7620323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.7620185E+07   1.7620185E+07   2.2915757E+07   9.4469130E+03   2.7447731E+07   1.7620152E+07   1.7620185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.7620027E+07   1.7620027E+07   2.2827301E+07   9.4234292E+03   2.7418123E+07   1.7619987E+07   1.7620027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   1.7619844E+07   1.7619844E+07   2.2725547E+07   9.3963913E+03   2.7384126E+07   1.7619797E+07   1.7619844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   1.7619633E+07   1.7619633E+07   2.2608567E+07   9.3652756E+03   2.7345123E+07   1.7619579E+07   1.7619633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   1.7619389E+07   1.7619389E+07   2.2474176E+07   9.3294862E+03   2.7300424E+07   1.7619326E+07   1.7619389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   1.7619109E+07   1.7619109E+07   2.2319907E+07   9.2883465E+03   2.7249257E+07   1.7619034E+07   1.7619109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   1.7618785E+07   1.7618785E+07   2.2142982E+07   9.2410904E+03   2.7190767E+07   1.7618698E+07   1.7618785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   1.7618411E+07   1.7618411E+07   2.1940293E+07   9.1868531E+03   2.7124013E+07   1.7618311E+07   1.7618411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
