#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.8265309E+06   1.8265309E+06   2.4352597E+06   9.7682483E+03   1.0045172E+04   1.8268158E+06   1.8265309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.8265306E+06   1.8265306E+06   2.4352417E+06   9.7682030E+03   1.0045073E+04   1.8268156E+06   1.8265306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.8265304E+06   1.8265304E+06   2.4352209E+06   9.7681507E+03   1.0044960E+04   1.8268153E+06   1.8265304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.8265301E+06   1.8265301E+06   2.4351968E+06   9.7680903E+03   1.0044828E+04   1.8268150E+06   1.8265301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.8265298E+06   1.8265298E+06   2.4351690E+06   9.7680205E+03   1.0044677E+04   1.8268146E+06   1.8265298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.8265294E+06   1.8265294E+06   2.4351369E+06   9.7679400E+03   1.0044501E+04   1.8268142E+06   1.8265294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.8265290E+06   1.8265290E+06   2.4350999E+06   9.7678470E+03   1.0044299E+04   1.8268137E+06   1.8265290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.8265285E+06   1.8265285E+06   2.4350571E+06   9.7677396E+03   1.0044066E+04   1.8268131E+06   1.8265285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.8265279E+06   1.8265279E+06   2.4350077E+06   9.7676156E+03   1.0043796E+04   1.8268125E+06   1.8265279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.8265272E+06   1.8265272E+06   2.4349507E+06   9.7674724E+03   1.0043484E+04   1.8268118E+06   1.8265272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.8265265E+06   1.8265265E+06   2.4348848E+06   9.7673070E+03   1.0043125E+04   1.8268109E+06   1.8265265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.8265256E+06   1.8265256E+06   2.4348087E+06   9.7671160E+03   1.0042710E+04   1.8268099E+06   1.8265256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   1.8265245E+06   1.8265245E+06   2.4347209E+06   9.7668955E+03   1.0042230E+04   1.8268088E+06   1.8265245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   1.8265234E+06   1.8265234E+06   2.4346195E+06   9.7666408E+03   1.0041676E+04   1.8268074E+06   1.8265234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   1.8265220E+06   1.8265220E+06   2.4345023E+06   9.7663468E+03   1.0041037E+04   1.8268059E+06   1.8265220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   1.8265204E+06   1.8265204E+06   2.4343671E+06   9.7660072E+03   1.0040299E+04   1.8268041E+06   1.8265204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   1.8265186E+06   1.8265186E+06   2.4342109E+06   9.7656151E+03   1.0039446E+04   1.8268021E+06   1.8265186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   1.8265165E+06   1.8265165E+06   2.4340306E+06   9.7651623E+03   1.0038462E+04   1.8267997E+06   1.8265165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   1.8265140E+06   1.8265140E+06   2.4338224E+06   9.7646395E+03   1.0037325E+04   1.8267970E+06   1.8265140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   1.8265112E+06   1.8265112E+06   2.4335819E+06   9.7640358E+03   1.0036013E+04   1.8267939E+06   1.8265112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   1.8265079E+06   1.8265079E+06   2.4333043E+06   9.7633386E+03   1.0034498E+04   1.8267902E+06   1.8265079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   1.8265042E+06   1.8265042E+06   2.4329837E+06   9.7625337E+03   1.0032749E+04   1.8267861E+06   1.8265042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   1.8264998E+06   1.8264998E+06   2.4326136E+06   9.7616042E+03   1.0030730E+04   1.8267812E+06   1.8264998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   1.8264948E+06   1.8264948E+06   2.4321863E+06   9.7605310E+03   1.0028398E+04   1.8267756E+06   1.8264948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   1.8264890E+06   1.8264890E+06   2.4316928E+06   9.7592919E+03   1.0025707E+04   1.8267692E+06   1.8264890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   1.8264824E+06   1.8264824E+06   2.4311232E+06   9.7578612E+03   1.0022601E+04   1.8267617E+06   1.8264824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   1.8264746E+06   1.8264746E+06   2.4304655E+06   9.7562092E+03   1.0019015E+04   1.8267531E+06   1.8264746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   1.8264657E+06   1.8264657E+06   2.4297062E+06   9.7543020E+03   1.0014876E+04   1.8267432E+06   1.8264657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   1.8264554E+06   1.8264554E+06   2.4288296E+06   9.7521001E+03   1.0010100E+04   1.8267318E+06   1.8264554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   1.8264436E+06   1.8264436E+06   2.4278178E+06   9.7495580E+03   1.0004588E+04   1.8267185E+06   1.8264436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   1.8264298E+06   1.8264298E+06   2.4266498E+06   9.7466233E+03   9.9982275E+03   1.8267032E+06   1.8264298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   1.8264140E+06   1.8264140E+06   2.4253017E+06   9.7432356E+03   9.9908896E+03   1.8266856E+06   1.8264140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   1.8263957E+06   1.8263957E+06   2.4237458E+06   9.7393251E+03   9.9824248E+03   1.8266652E+06   1.8263957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   1.8263746E+06   1.8263746E+06   2.4219502E+06   9.7348113E+03   9.9726617E+03   1.8266417E+06   1.8263746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   1.8263502E+06   1.8263502E+06   2.4198782E+06   9.7296018E+03   9.9614032E+03   1.8266145E+06   1.8263502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   1.8263221E+06   1.8263221E+06   2.4174876E+06   9.7235896E+03   9.9484232E+03   1.8265832E+06   1.8263221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   1.8262896E+06   1.8262896E+06   2.4147296E+06   9.7166518E+03   9.9334621E+03   1.8265470E+06   1.8262896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   1.8262520E+06   1.8262520E+06   2.4115484E+06   9.7086467E+03   9.9162227E+03   1.8265052E+06   1.8262520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   1.8262087E+06   1.8262087E+06   2.4078797E+06   9.6994114E+03   9.8963646E+03   1.8264570E+06   1.8262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   1.8261588E+06   1.8261588E+06   2.4036495E+06   9.6887583E+03   9.8734990E+03   1.8264013E+06   1.8261588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   1.8261011E+06   1.8261011E+06   2.3987731E+06   9.6764720E+03   9.8471822E+03   1.8263370E+06   1.8261011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   1.8260345E+06   1.8260345E+06   2.3931533E+06   9.6623047E+03   9.8169092E+03   1.8262629E+06   1.8260345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   1.8259576E+06   1.8259576E+06   2.3866789E+06   9.6459722E+03   9.7821062E+03   1.8261773E+06   1.8259576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   1.8258689E+06   1.8258689E+06   2.3792226E+06   9.6271487E+03   9.7421232E+03   1.8260786E+06   1.8258689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   1.8257666E+06   1.8257666E+06   2.3706391E+06   9.6054606E+03   9.6962264E+03   1.8259647E+06   1.8257666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-04   1.8256486E+06   1.8256486E+06   2.3607626E+06   9.5804809E+03   9.6435904E+03   1.8258333E+06   1.8256486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-04   1.8255124E+06   1.8255124E+06   2.3494050E+06   9.5517216E+03   9.5832913E+03   1.8256817E+06   1.8255124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-04   1.8253553E+06   1.8253553E+06   2.3363526E+06   9.5186262E+03   9.5143004E+03   1.8255070E+06   1.8253553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-04   1.8251742E+06   1.8251742E+06   2.3213635E+06   9.4805615E+03   9.4354804E+03   1.8253056E+06   1.8251742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-04   1.8249655E+06   1.8249655E+06   2.3041656E+06   9.4368088E+03   9.3455840E+03   1.8250734E+06   1.8249655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-04   1.8247249E+06   1.8247249E+06   2.2844529E+06   9.3865542E+03   9.2432575E+03   1.8248059E+06   1.8247249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-04   1.8244477E+06   1.8244477E+06   2.2618842E+06   9.3288797E+03   9.1270505E+03   1.8244978E+06   1.8244477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-04   1.8241284E+06   1.8241284E+06   2.2360802E+06   9.2627533E+03   8.9954346E+03   1.8241430E+06   1.8241284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-04   1.8237608E+06   1.8237608E+06   2.2066230E+06   9.1870208E+03   8.8468348E+03   1.8237347E+06   1.8237608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-04   1.8233377E+06   1.8233377E+06   2.1730563E+06   9.1003982E+03   8.6796763E+03   1.8232652E+06   1.8233377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-04   1.8228511E+06   1.8228511E+06   2.1348863E+06   9.0014668E+03   8.4924526E+03   1.8227254E+06   1.8228511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-04   1.8222918E+06   1.8222918E+06   2.0915871E+06   8.8886717E+03   8.2838203E+03   1.8221053E+06   1.8222918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-04   1.8216493E+06   1.8216493E+06   2.0426074E+06   8.7603259E+03   8.0527263E+03   1.8213935E+06   1.8216493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-04   1.8209118E+06   1.8209118E+06   1.9873828E+06   8.6146212E+03   7.7985749E+03   1.8205773E+06   1.8209118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-04   1.8200661E+06   1.8200661E+06   1.9253533E+06   8.4496500E+03   7.5214388E+03   1.8196421E+06   1.8200661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-04   1.8190972E+06   1.8190972E+06   1.8559879E+06   8.2634403E+03   7.2223205E+03   1.8185721E+06   1.8190972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-04   1.8179885E+06   1.8179885E+06   1.7788180E+06   8.0540075E+03   6.9034615E+03   1.8173493E+06   1.8179885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-04   1.8167215E+06   1.8167215E+06   1.6934807E+06   7.8194290E+03   6.5686929E+03   1.8159542E+06   1.8167215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-03   1.8152759E+06   1.8152759E+06   1.5997735E+06   7.5579440E+03   6.2238076E+03   1.8143650E+06   1.8152759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-03   1.8136291E+06   1.8136291E+06   1.4977209E+06   7.2680852E+03   5.8769155E+03   1.8125584E+06   1.8136291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-03   1.8117567E+06   1.8117567E+06   1.3876520E+06   6.9488440E+03   5.5387185E+03   1.8105091E+06   1.8117567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-03   1.8096324E+06   1.8096324E+06   1.2702859E+06   6.5998717E+03   5.2226074E+03   1.8081902E+06   1.8096324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-03   1.8072280E+06   1.8072280E+06   1.1468194E+06   6.2217131E+03   4.9444424E+03   1.8055734E+06   1.8072280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-03   1.8045136E+06   1.8045136E+06   1.0190061E+06   5.8160640E+03   4.7218379E+03   1.8026292E+06   1.8045136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-03   1.8014579E+06   1.8014579E+06   8.8921003E+05   5.3860333E+03   4.5727429E+03   1.7993275E+06   1.8014579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-03   1.7980287E+06   1.7980287E+06   7.6041194E+05   4.9363784E+03   4.5131125E+03   1.7956382E+06   1.7980287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-03   1.7941930E+06   1.7941930E+06   6.3613922E+05   4.4736676E+03   4.5535430E+03   1.7915313E+06   1.7941930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-03   1.7899177E+06   1.7899177E+06   5.2028745E+05   4.0063053E+03   4.6949392E+03   1.7869778E+06   1.7899177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-03   1.7851695E+06   1.7851695E+06   4.1680533E+05   3.5443441E+03   4.9236567E+03   1.7819495E+06   1.7851695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-03   1.7799152E+06   1.7799152E+06   3.2923046E+05   3.0990032E+03   5.2071429E+03   1.7764196E+06   1.7799152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-03   1.7741219E+06   1.7741219E+06   2.6009684E+05   2.6818314E+03   5.4918551E+03   1.7703617E+06   1.7741219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-03   1.7677560E+06   1.7677560E+06   2.1029070E+05   2.3035051E+03   5.7059624E+03   1.7637491E+06   1.7677560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-03   1.7607827E+06   1.7607827E+06   1.7850592E+05   1.9723473E+03   5.7695792E+03   1.7565530E+06   1.7607827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-03   1.7531650E+06   1.7531650E+06   1.6102439E+05   1.6927960E+03   5.6142758E+03   1.7487408E+06   1.7531650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-03   1.7448621E+06   1.7448621E+06   1.5208138E+05   1.4642165E+03   5.2104114E+03   1.7402735E+06   1.7448621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-03   1.7358293E+06   1.7358293E+06   1.4500358E+05   1.2805704E+03   4.5949547E+03   1.7311050E+06   1.7358293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-03   1.7260173E+06   1.7260173E+06   1.3406232E+05   1.1314263E+03   3.8850206E+03   1.7211813E+06   1.7260173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-03   1.7153738E+06   1.7153738E+06   1.1655008E+05   1.0044878E+03   3.2577831E+03   1.7104429E+06   1.7153738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-03   1.7038453E+06   1.7038453E+06   9.4100205E+04   8.8916084E+02   2.8839486E+03   1.6988285E+06   1.7038453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-03   1.6913796E+06   1.6913796E+06   7.2087566E+04   7.7984802E+02   2.8279977E+03   1.6862799E+06   1.6913796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-03   1.6779269E+06   1.6779269E+06   5.6584893E+04   6.7713324E+02   2.9713206E+03   1.6727454E+06   1.6779269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-03   1.6634390E+06   1.6634390E+06   5.0042480E+04   5.8556191E+02   3.0444747E+03   1.6581795E+06   1.6634390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-03   1.6478660E+06   1.6478660E+06   4.8827544E+04   5.0877157E+02   2.8140205E+03   1.6425382E+06   1.6478660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-03   1.6311543E+06   1.6311543E+06   4.5824444E+04   4.4539099E+02   2.3212711E+03   1.6257734E+06   1.6311543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
