#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   1.2884464E+07   1.2884464E+07   1.7173215E+07   8.5213306E+03   7.5649152E+06   1.2884491E+07   1.2884464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   1.2884462E+07   1.2884462E+07   1.7172272E+07   8.5210295E+03   7.5648216E+06   1.2884489E+07   1.2884462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   1.2884460E+07   1.2884460E+07   1.7171184E+07   8.5206819E+03   7.5647135E+06   1.2884486E+07   1.2884460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   1.2884457E+07   1.2884457E+07   1.7169927E+07   8.5202805E+03   7.5645887E+06   1.2884483E+07   1.2884457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   1.2884453E+07   1.2884453E+07   1.7168476E+07   8.5198170E+03   7.5644447E+06   1.2884479E+07   1.2884453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   1.2884449E+07   1.2884449E+07   1.7166800E+07   8.5192817E+03   7.5642783E+06   1.2884475E+07   1.2884449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   1.2884445E+07   1.2884445E+07   1.7164865E+07   8.5186637E+03   7.5640862E+06   1.2884470E+07   1.2884445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   1.2884439E+07   1.2884439E+07   1.7162631E+07   8.5179501E+03   7.5638645E+06   1.2884465E+07   1.2884439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   1.2884433E+07   1.2884433E+07   1.7160052E+07   8.5171261E+03   7.5636084E+06   1.2884458E+07   1.2884433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   1.2884426E+07   1.2884426E+07   1.7157074E+07   8.5161747E+03   7.5633129E+06   1.2884451E+07   1.2884426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   1.2884418E+07   1.2884418E+07   1.7153635E+07   8.5150762E+03   7.5629716E+06   1.2884442E+07   1.2884418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   1.2884409E+07   1.2884409E+07   1.7149665E+07   8.5138078E+03   7.5625777E+06   1.2884433E+07   1.2884409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
