#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   6.1697167E+06   6.1697167E+06   8.2249458E+06   8.4459741E+03   6.3790687E+05   6.1698041E+06   6.1697167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   6.1697157E+06   6.1697157E+06   8.2247367E+06   8.4458402E+03   6.3790151E+05   6.1698031E+06   6.1697157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   6.1697147E+06   6.1697147E+06   8.2244952E+06   8.4456856E+03   6.3789533E+05   6.1698019E+06   6.1697147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   6.1697134E+06   6.1697134E+06   8.2242164E+06   8.4455071E+03   6.3788818E+05   6.1698006E+06   6.1697134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   6.1697120E+06   6.1697120E+06   8.2238944E+06   8.4453009E+03   6.3787994E+05   6.1697991E+06   6.1697120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   6.1697103E+06   6.1697103E+06   8.2235226E+06   8.4450629E+03   6.3787041E+05   6.1697973E+06   6.1697103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   6.1697084E+06   6.1697084E+06   8.2230933E+06   8.4447880E+03   6.3785942E+05   6.1697952E+06   6.1697084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   6.1697062E+06   6.1697062E+06   8.2225975E+06   8.4444706E+03   6.3784672E+05   6.1697929E+06   6.1697062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   6.1697036E+06   6.1697036E+06   8.2220251E+06   8.4441041E+03   6.3783206E+05   6.1697901E+06   6.1697036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   6.1697007E+06   6.1697007E+06   8.2213641E+06   8.4436808E+03   6.3781514E+05   6.1697870E+06   6.1697007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   6.1696973E+06   6.1696973E+06   8.2206008E+06   8.4431921E+03   6.3779559E+05   6.1697833E+06   6.1696973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   6.1696934E+06   6.1696934E+06   8.2197195E+06   8.4426278E+03   6.3777303E+05   6.1697791E+06   6.1696934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   6.1696888E+06   6.1696888E+06   8.2187019E+06   8.4419762E+03   6.3774697E+05   6.1697742E+06   6.1696888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   6.1696836E+06   6.1696836E+06   8.2175269E+06   8.4412237E+03   6.3771689E+05   6.1697686E+06   6.1696836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   6.1696775E+06   6.1696775E+06   8.2161702E+06   8.4403550E+03   6.3768217E+05   6.1697621E+06   6.1696775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   6.1696705E+06   6.1696705E+06   8.2146039E+06   8.4393519E+03   6.3764207E+05   6.1697546E+06   6.1696705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   6.1696625E+06   6.1696625E+06   8.2127954E+06   8.4381937E+03   6.3759579E+05   6.1697460E+06   6.1696625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   6.1696531E+06   6.1696531E+06   8.2107075E+06   8.4368564E+03   6.3754237E+05   6.1697360E+06   6.1696531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   6.1696424E+06   6.1696424E+06   8.2082971E+06   8.4353125E+03   6.3748070E+05   6.1697244E+06   6.1696424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   6.1696300E+06   6.1696300E+06   8.2055144E+06   8.4335300E+03   6.3740953E+05   6.1697111E+06   6.1696300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   6.1696156E+06   6.1696156E+06   8.2023021E+06   8.4314722E+03   6.3732739E+05   6.1696957E+06   6.1696156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   6.1695990E+06   6.1695990E+06   8.1985942E+06   8.4290965E+03   6.3723259E+05   6.1696779E+06   6.1695990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   6.1695799E+06   6.1695799E+06   8.1943142E+06   8.4263541E+03   6.3712322E+05   6.1696574E+06   6.1695799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   6.1695578E+06   6.1695578E+06   8.1893745E+06   8.4231885E+03   6.3699702E+05   6.1696337E+06   6.1695578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   6.1695323E+06   6.1695323E+06   8.1836738E+06   8.4195346E+03   6.3685145E+05   6.1696063E+06   6.1695323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   6.1695028E+06   6.1695028E+06   8.1770954E+06   8.4153175E+03   6.3668354E+05   6.1695748E+06   6.1695028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   6.1694688E+06   6.1694688E+06   8.1695051E+06   8.4104506E+03   6.3648992E+05   6.1695383E+06   6.1694688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   6.1694296E+06   6.1694296E+06   8.1607483E+06   8.4048345E+03   6.3626668E+05   6.1694962E+06   6.1694296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   6.1693843E+06   6.1693843E+06   8.1506472E+06   8.3983544E+03   6.3600937E+05   6.1694476E+06   6.1693843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   6.1693319E+06   6.1693319E+06   8.1389976E+06   8.3908785E+03   6.3571288E+05   6.1693914E+06   6.1693319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   6.1692715E+06   6.1692715E+06   8.1255647E+06   8.3822550E+03   6.3537133E+05   6.1693266E+06   6.1692715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   6.1692018E+06   6.1692018E+06   8.1100790E+06   8.3723094E+03   6.3497806E+05   6.1692518E+06   6.1692018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   6.1691213E+06   6.1691213E+06   8.0922314E+06   8.3608413E+03   6.3452541E+05   6.1691655E+06   6.1691213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   6.1690284E+06   6.1690284E+06   8.0716682E+06   8.3476207E+03   6.3400469E+05   6.1690658E+06   6.1690284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   6.1689211E+06   6.1689211E+06   8.0479844E+06   8.3323837E+03   6.3340603E+05   6.1689508E+06   6.1689211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   6.1687973E+06   6.1687973E+06   8.0207174E+06   8.3148282E+03   6.3271824E+05   6.1688181E+06   6.1687973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   6.1686545E+06   6.1686545E+06   7.9893401E+06   8.2946084E+03   6.3192866E+05   6.1686649E+06   6.1686545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   6.1684897E+06   6.1684897E+06   7.9532525E+06   8.2713296E+03   6.3102308E+05   6.1684882E+06   6.1684897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   6.1682996E+06   6.1682996E+06   7.9117734E+06   8.2445414E+03   6.2998555E+05   6.1682843E+06   6.1682996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
