#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   6.5239367E+06   6.5239367E+06   8.6970789E+06   8.4054584E+03   7.6539957E+05   6.5240185E+06   6.5239367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   6.5239357E+06   6.5239357E+06   8.6968449E+06   8.4053171E+03   7.6539311E+05   6.5240174E+06   6.5239357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   6.5239345E+06   6.5239345E+06   8.6965747E+06   8.4051539E+03   7.6538565E+05   6.5240162E+06   6.5239345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   6.5239332E+06   6.5239332E+06   8.6962627E+06   8.4049654E+03   7.6537703E+05   6.5240148E+06   6.5239332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   6.5239317E+06   6.5239317E+06   8.6959024E+06   8.4047478E+03   7.6536709E+05   6.5240132E+06   6.5239317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   6.5239299E+06   6.5239299E+06   8.6954863E+06   8.4044965E+03   7.6535560E+05   6.5240113E+06   6.5239299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   6.5239278E+06   6.5239278E+06   8.6950059E+06   8.4042064E+03   7.6534234E+05   6.5240091E+06   6.5239278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   6.5239255E+06   6.5239255E+06   8.6944512E+06   8.4038713E+03   7.6532702E+05   6.5240065E+06   6.5239255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   6.5239227E+06   6.5239227E+06   8.6938106E+06   8.4034844E+03   7.6530934E+05   6.5240036E+06   6.5239227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   6.5239196E+06   6.5239196E+06   8.6930709E+06   8.4030376E+03   7.6528892E+05   6.5240002E+06   6.5239196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   6.5239160E+06   6.5239160E+06   8.6922168E+06   8.4025217E+03   7.6526534E+05   6.5239963E+06   6.5239160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   6.5239118E+06   6.5239118E+06   8.6912307E+06   8.4019260E+03   7.6523812E+05   6.5239918E+06   6.5239118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   6.5239069E+06   6.5239069E+06   8.6900920E+06   8.4012382E+03   7.6520670E+05   6.5239867E+06   6.5239069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   6.5239013E+06   6.5239013E+06   8.6887772E+06   8.4004439E+03   7.6517042E+05   6.5239807E+06   6.5239013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   6.5238948E+06   6.5238948E+06   8.6872592E+06   8.3995269E+03   7.6512853E+05   6.5239737E+06   6.5238948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   6.5238874E+06   6.5238874E+06   8.6855065E+06   8.3984680E+03   7.6508017E+05   6.5239657E+06   6.5238874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   6.5238787E+06   6.5238787E+06   8.6834830E+06   8.3972455E+03   7.6502435E+05   6.5239565E+06   6.5238787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   6.5238688E+06   6.5238688E+06   8.6811468E+06   8.3958340E+03   7.6495991E+05   6.5239458E+06   6.5238688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   6.5238573E+06   6.5238573E+06   8.6784498E+06   8.3942043E+03   7.6488554E+05   6.5239335E+06   6.5238573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   6.5238440E+06   6.5238440E+06   8.6753364E+06   8.3923228E+03   7.6479970E+05   6.5239193E+06   6.5238440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   6.5238286E+06   6.5238286E+06   8.6717423E+06   8.3901508E+03   7.6470063E+05   6.5239029E+06   6.5238286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
