#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   6.8754084E+06   6.8754084E+06   9.1655395E+06   8.3713903E+03   9.0836245E+05   6.8754852E+06   6.8754084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   6.8754073E+06   6.8754073E+06   9.1652794E+06   8.3712415E+03   9.0835473E+05   6.8754840E+06   6.8754073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   6.8754061E+06   6.8754061E+06   9.1649790E+06   8.3710697E+03   9.0834581E+05   6.8754827E+06   6.8754061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   6.8754047E+06   6.8754047E+06   9.1646322E+06   8.3708713E+03   9.0833552E+05   6.8754812E+06   6.8754047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   6.8754030E+06   6.8754030E+06   9.1642317E+06   8.3706421E+03   9.0832363E+05   6.8754795E+06   6.8754030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   6.8754011E+06   6.8754011E+06   9.1637692E+06   8.3703775E+03   9.0830990E+05   6.8754774E+06   6.8754011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   6.8753990E+06   6.8753990E+06   9.1632351E+06   8.3700720E+03   9.0829406E+05   6.8754751E+06   6.8753990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   6.8753964E+06   6.8753964E+06   9.1626184E+06   8.3697192E+03   9.0827575E+05   6.8754724E+06   6.8753964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   6.8753935E+06   6.8753935E+06   9.1619063E+06   8.3693118E+03   9.0825462E+05   6.8754693E+06   6.8753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   6.8753902E+06   6.8753902E+06   9.1610841E+06   8.3688414E+03   9.0823023E+05   6.8754657E+06   6.8753902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   6.8753863E+06   6.8753863E+06   9.1601347E+06   8.3682982E+03   9.0820206E+05   6.8754616E+06   6.8753863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   6.8753818E+06   6.8753818E+06   9.1590384E+06   8.3676710E+03   9.0816953E+05   6.8754568E+06   6.8753818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   6.8753767E+06   6.8753767E+06   9.1577726E+06   8.3669468E+03   9.0813198E+05   6.8754513E+06   6.8753767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-05   6.8753707E+06   6.8753707E+06   9.1563112E+06   8.3661105E+03   9.0808863E+05   6.8754449E+06   6.8753707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-05   6.8753638E+06   6.8753638E+06   9.1546237E+06   8.3651450E+03   9.0803858E+05   6.8754376E+06   6.8753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-05   6.8753559E+06   6.8753559E+06   9.1526755E+06   8.3640301E+03   9.0798080E+05   6.8754291E+06   6.8753559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-05   6.8753467E+06   6.8753467E+06   9.1504262E+06   8.3627429E+03   9.0791411E+05   6.8754192E+06   6.8753467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-05   6.8753361E+06   6.8753361E+06   9.1478294E+06   8.3612568E+03   9.0783712E+05   6.8754079E+06   6.8753361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-05   6.8753238E+06   6.8753238E+06   9.1448316E+06   8.3595410E+03   9.0774826E+05   6.8753948E+06   6.8753238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-05   6.8753097E+06   6.8753097E+06   9.1413709E+06   8.3575601E+03   9.0764571E+05   6.8753797E+06   6.8753097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6666131E-05   6.8752934E+06   6.8752934E+06   9.1373761E+06   8.3552733E+03   9.0752735E+05   6.8753623E+06   6.8752934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0147790E-05   6.8752745E+06   6.8752745E+06   9.1327650E+06   8.3526335E+03   9.0739079E+05   6.8753421E+06   6.8752745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3889207E-05   6.8752527E+06   6.8752527E+06   9.1274431E+06   8.3495862E+03   9.0723322E+05   6.8753189E+06   6.8752527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909764E-05   6.8752276E+06   6.8752276E+06   9.1213011E+06   8.3460689E+03   9.0705144E+05   6.8752920E+06   6.8752276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2230286E-05   6.8751986E+06   6.8751986E+06   9.1142133E+06   8.3420093E+03   9.0684178E+05   6.8752610E+06   6.8751986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873152E-05   6.8751651E+06   6.8751651E+06   9.1060350E+06   8.3373241E+03   9.0659998E+05   6.8752252E+06   6.8751651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1862413E-05   6.8751264E+06   6.8751264E+06   9.0965996E+06   8.3319176E+03   9.0632120E+05   6.8751838E+06   6.8751264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7223911E-05   6.8750817E+06   6.8750817E+06   9.0857154E+06   8.3256792E+03   9.0599983E+05   6.8751361E+06   6.8750817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2985420E-05   6.8750302E+06   6.8750302E+06   9.0731621E+06   8.3184820E+03   9.0562949E+05   6.8750810E+06   6.8750302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9176782E-05   6.8749706E+06   6.8749706E+06   9.0586864E+06   8.3101796E+03   9.0520285E+05   6.8750174E+06   6.8749706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5830068E-05   6.8749019E+06   6.8749019E+06   9.0419976E+06   8.3006041E+03   9.0471153E+05   6.8749440E+06   6.8749019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297974E-04   6.8748226E+06   6.8748226E+06   9.0227622E+06   8.2895622E+03   9.0414597E+05   6.8748592E+06   6.8748226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066284E-04   6.8747310E+06   6.8747310E+06   9.0005984E+06   8.2768324E+03   9.0349527E+05   6.8747613E+06   6.8747310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-04   6.8746253E+06   6.8746253E+06   8.9750689E+06   8.2621602E+03   9.0274705E+05   6.8746484E+06   6.8746253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-04   6.8745033E+06   6.8745033E+06   8.9456741E+06   8.2452544E+03   9.0188725E+05   6.8745180E+06   6.8745033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-04   6.8743626E+06   6.8743626E+06   8.9118444E+06   8.2257816E+03   9.0089999E+05   6.8743676E+06   6.8743626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-04   6.8742001E+06   6.8742001E+06   8.8729309E+06   8.2033607E+03   8.9976740E+05   6.8741941E+06   6.8742001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-04   6.8740127E+06   6.8740127E+06   8.8281971E+06   8.1775573E+03   8.9846940E+05   6.8739938E+06   6.8740127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-04   6.8737965E+06   6.8737965E+06   8.7768084E+06   8.1478768E+03   8.9698360E+05   6.8737628E+06   6.8737965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-04   6.8735471E+06   6.8735471E+06   8.7178228E+06   8.1137572E+03   8.9528518E+05   6.8734964E+06   6.8735471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-04   6.8732595E+06   6.8732595E+06   8.6501809E+06   8.0745624E+03   8.9334680E+05   6.8731891E+06   6.8732595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-04   6.8729280E+06   6.8729280E+06   8.5726966E+06   8.0295738E+03   8.9113865E+05   6.8728349E+06   6.8729280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-04   6.8725457E+06   6.8725457E+06   8.4840494E+06   7.9779837E+03   8.8862858E+05   6.8724265E+06   6.8725457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-04   6.8721052E+06   6.8721052E+06   8.3827787E+06   7.9188873E+03   8.8578241E+05   6.8719560E+06   6.8721052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-04   6.8715978E+06   6.8715978E+06   8.2672819E+06   7.8512776E+03   8.8256446E+05   6.8714139E+06   6.8715978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8200174E-04   6.8710134E+06   6.8710134E+06   8.1358177E+06   7.7740400E+03   8.7893843E+05   6.8707897E+06   6.8710134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0304128E-04   6.8703406E+06   6.8703406E+06   7.9865171E+06   7.6859515E+03   8.7486856E+05   6.8700712E+06   6.8703406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2565053E-04   6.8695665E+06   6.8695665E+06   7.8174049E+06   7.5856823E+03   8.7032138E+05   6.8692445E+06   6.8695665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994661E-04   6.8686763E+06   6.8686763E+06   7.6264353E+06   7.4718038E+03   8.6526800E+05   6.8682940E+06   6.8686763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7605537E-04   6.8676532E+06   6.8676532E+06   7.4115451E+06   7.3428040E+03   8.5968708E+05   6.8672016E+06   6.8676532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0411204E-04   6.8664780E+06   6.8664780E+06   7.1707314E+06   7.1971134E+03   8.5356856E+05   6.8659471E+06   6.8664780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426197E-04   6.8651294E+06   6.8651294E+06   6.9021562E+06   7.0331436E+03   8.4691817E+05   6.8645077E+06   6.8651294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
