#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1066284E-05   9.3520396E+06   9.3520396E+06   1.2466261E+07   8.2775041E+03   2.4974808E+06   9.3520900E+06   9.3520396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891915E-05   9.3520381E+06   9.3520381E+06   1.2465775E+07   8.2772993E+03   2.4974574E+06   9.3520884E+06   9.3520381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779145E-05   9.3520363E+06   9.3520363E+06   1.2465214E+07   8.2770627E+03   2.4974305E+06   9.3520865E+06   9.3520363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3732569E-05   9.3520343E+06   9.3520343E+06   1.2464566E+07   8.2767895E+03   2.4973994E+06   9.3520844E+06   9.3520343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757126E-05   9.3520319E+06   9.3520319E+06   1.2463818E+07   8.2764740E+03   2.4973634E+06   9.3520819E+06   9.3520319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5858123E-05   9.3520292E+06   9.3520292E+06   1.2462955E+07   8.2761097E+03   2.4973219E+06   9.3520790E+06   9.3520292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7041264E-05   9.3520261E+06   9.3520261E+06   1.2461958E+07   8.2756891E+03   2.4972740E+06   9.3520757E+06   9.3520261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8312675E-05   9.3520225E+06   9.3520225E+06   1.2460806E+07   8.2752034E+03   2.4972187E+06   9.3520718E+06   9.3520225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9678944E-05   9.3520183E+06   9.3520183E+06   1.2459477E+07   8.2746425E+03   2.4971549E+06   9.3520674E+06   9.3520183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147147E-05   9.3520134E+06   9.3520134E+06   1.2457941E+07   8.2739949E+03   2.4970811E+06   9.3520623E+06   9.3520134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2724890E-05   9.3520079E+06   9.3520079E+06   1.2456169E+07   8.2732471E+03   2.4969960E+06   9.3520564E+06   9.3520079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420345E-05   9.3520014E+06   9.3520014E+06   1.2454122E+07   8.2723837E+03   2.4968977E+06   9.3520496E+06   9.3520014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242294E-05   9.3519940E+06   9.3519940E+06   1.2451759E+07   8.2713867E+03   2.4967843E+06   9.3520417E+06   9.3519940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
