#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.0475834E+07   1.0475834E+07   1.3963316E+07   6.3103114E+03   5.0031926E+06   1.0475859E+07   1.0475834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.0475833E+07   1.0475833E+07   1.3962623E+07   6.3101104E+03   5.0031407E+06   1.0475857E+07   1.0475833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.0475831E+07   1.0475831E+07   1.3961823E+07   6.3098782E+03   5.0030807E+06   1.0475855E+07   1.0475831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.0475829E+07   1.0475829E+07   1.3960900E+07   6.3096101E+03   5.0030114E+06   1.0475853E+07   1.0475829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.0475826E+07   1.0475826E+07   1.3959833E+07   6.3093005E+03   5.0029314E+06   1.0475851E+07   1.0475826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.0475824E+07   1.0475824E+07   1.3958601E+07   6.3089430E+03   5.0028390E+06   1.0475848E+07   1.0475824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.0475820E+07   1.0475820E+07   1.3957179E+07   6.3085302E+03   5.0027324E+06   1.0475844E+07   1.0475820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.0475817E+07   1.0475817E+07   1.3955537E+07   6.3080536E+03   5.0026093E+06   1.0475841E+07   1.0475817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.0475813E+07   1.0475813E+07   1.3953641E+07   6.3075032E+03   5.0024671E+06   1.0475836E+07   1.0475813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.0475808E+07   1.0475808E+07   1.3951452E+07   6.3068677E+03   5.0023030E+06   1.0475831E+07   1.0475808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
