#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   6.3053521E+06   6.3053521E+06   8.4055568E+06   6.3147634E+03   9.3237019E+05   6.3054069E+06   6.3053521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   6.3053512E+06   6.3053512E+06   8.4053113E+06   6.3146476E+03   9.3236251E+05   6.3054060E+06   6.3053512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   6.3053502E+06   6.3053502E+06   8.4050277E+06   6.3145140E+03   9.3235364E+05   6.3054050E+06   6.3053502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   6.3053491E+06   6.3053491E+06   8.4047002E+06   6.3143596E+03   9.3234340E+05   6.3054038E+06   6.3053491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   6.3053478E+06   6.3053478E+06   8.4043221E+06   6.3141814E+03   9.3233158E+05   6.3054024E+06   6.3053478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   6.3053463E+06   6.3053463E+06   8.4038855E+06   6.3139757E+03   9.3231792E+05   6.3054007E+06   6.3053463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   6.3053445E+06   6.3053445E+06   8.4033813E+06   6.3137380E+03   9.3230216E+05   6.3053989E+06   6.3053445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   6.3053425E+06   6.3053425E+06   8.4027992E+06   6.3134636E+03   9.3228395E+05   6.3053967E+06   6.3053425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   6.3053401E+06   6.3053401E+06   8.4021269E+06   6.3131468E+03   9.3226293E+05   6.3053942E+06   6.3053401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   6.3053374E+06   6.3053374E+06   8.4013507E+06   6.3127809E+03   9.3223866E+05   6.3053913E+06   6.3053374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   6.3053343E+06   6.3053343E+06   8.4004544E+06   6.3123585E+03   9.3221063E+05   6.3053880E+06   6.3053343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   6.3053306E+06   6.3053306E+06   8.3994195E+06   6.3118706E+03   9.3217828E+05   6.3053841E+06   6.3053306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   6.3053265E+06   6.3053265E+06   8.3982246E+06   6.3113074E+03   9.3214092E+05   6.3053797E+06   6.3053265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   6.3053216E+06   6.3053216E+06   8.3968449E+06   6.3106570E+03   9.3209780E+05   6.3053745E+06   6.3053216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   6.3053161E+06   6.3053161E+06   8.3952519E+06   6.3099061E+03   9.3204801E+05   6.3053686E+06   6.3053161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   6.3053096E+06   6.3053096E+06   8.3934128E+06   6.3090390E+03   9.3199054E+05   6.3053617E+06   6.3053096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   6.3053022E+06   6.3053022E+06   8.3912894E+06   6.3080379E+03   9.3192419E+05   6.3053538E+06   6.3053022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   6.3052936E+06   6.3052936E+06   8.3888381E+06   6.3068821E+03   9.3184761E+05   6.3053447E+06   6.3052936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   6.3052837E+06   6.3052837E+06   8.3860081E+06   6.3055477E+03   9.3175922E+05   6.3053341E+06   6.3052837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   6.3052723E+06   6.3052723E+06   8.3827413E+06   6.3040072E+03   9.3165721E+05   6.3053220E+06   6.3052723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   6.3052591E+06   6.3052591E+06   8.3789703E+06   6.3022287E+03   9.3153948E+05   6.3053079E+06   6.3052591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   6.3052439E+06   6.3052439E+06   8.3746177E+06   6.3001757E+03   9.3140365E+05   6.3052916E+06   6.3052439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
