#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.5939572E+07   1.5939572E+07   2.1241790E+07   7.1428848E+03   2.5578887E+07   1.5939574E+07   1.5939572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.5939569E+07   1.5939569E+07   2.1240089E+07   7.1425141E+03   2.5578353E+07   1.5939572E+07   1.5939569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.5939566E+07   1.5939566E+07   2.1238125E+07   7.1420860E+03   2.5577736E+07   1.5939569E+07   1.5939566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.5939563E+07   1.5939563E+07   2.1235857E+07   7.1415917E+03   2.5577024E+07   1.5939565E+07   1.5939563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.5939559E+07   1.5939559E+07   2.1233238E+07   7.1410210E+03   2.5576201E+07   1.5939561E+07   1.5939559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.5939554E+07   1.5939554E+07   2.1230214E+07   7.1403619E+03   2.5575251E+07   1.5939556E+07   1.5939554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.5939549E+07   1.5939549E+07   2.1226722E+07   7.1396010E+03   2.5574155E+07   1.5939551E+07   1.5939549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.5939543E+07   1.5939543E+07   2.1222691E+07   7.1387223E+03   2.5572889E+07   1.5939544E+07   1.5939543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.5939536E+07   1.5939536E+07   2.1218036E+07   7.1377078E+03   2.5571428E+07   1.5939537E+07   1.5939536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.5939527E+07   1.5939527E+07   2.1212663E+07   7.1365365E+03   2.5569741E+07   1.5939529E+07   1.5939527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.5939518E+07   1.5939518E+07   2.1206459E+07   7.1351841E+03   2.5567794E+07   1.5939519E+07   1.5939518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.5939507E+07   1.5939507E+07   2.1199297E+07   7.1336228E+03   2.5565546E+07   1.5939508E+07   1.5939507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.5939495E+07   1.5939495E+07   2.1191029E+07   7.1318203E+03   2.5562952E+07   1.5939495E+07   1.5939495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.5939480E+07   1.5939480E+07   2.1181486E+07   7.1297394E+03   2.5559957E+07   1.5939480E+07   1.5939480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.5939463E+07   1.5939463E+07   2.1170470E+07   7.1273373E+03   2.5556502E+07   1.5939462E+07   1.5939463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.5939444E+07   1.5939444E+07   2.1157755E+07   7.1245644E+03   2.5552515E+07   1.5939442E+07   1.5939444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.5939422E+07   1.5939422E+07   2.1143082E+07   7.1213639E+03   2.5547915E+07   1.5939419E+07   1.5939422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   1.5939396E+07   1.5939396E+07   2.1126149E+07   7.1176700E+03   2.5542608E+07   1.5939392E+07   1.5939396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   1.5939366E+07   1.5939366E+07   2.1106611E+07   7.1134069E+03   2.5536487E+07   1.5939361E+07   1.5939366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   1.5939332E+07   1.5939332E+07   2.1084069E+07   7.1084875E+03   2.5529428E+07   1.5939326E+07   1.5939332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   1.5939292E+07   1.5939292E+07   2.1058066E+07   7.1028114E+03   2.5521290E+07   1.5939285E+07   1.5939292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   1.5939246E+07   1.5939246E+07   2.1028076E+07   7.0962629E+03   2.5511909E+07   1.5939237E+07   1.5939246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   1.5939193E+07   1.5939193E+07   2.0993493E+07   7.0887092E+03   2.5501100E+07   1.5939182E+07   1.5939193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   1.5939132E+07   1.5939132E+07   2.0953622E+07   7.0799973E+03   2.5488647E+07   1.5939119E+07   1.5939132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   1.5939062E+07   1.5939062E+07   2.0907668E+07   7.0699518E+03   2.5474307E+07   1.5939046E+07   1.5939062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   1.5938980E+07   1.5938980E+07   2.0854717E+07   7.0583710E+03   2.5457802E+07   1.5938962E+07   1.5938980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   1.5938887E+07   1.5938887E+07   2.0793725E+07   7.0450239E+03   2.5438813E+07   1.5938865E+07   1.5938887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   1.5938778E+07   1.5938778E+07   2.0723499E+07   7.0296456E+03   2.5416981E+07   1.5938752E+07   1.5938778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   1.5938653E+07   1.5938653E+07   2.0642678E+07   7.0119334E+03   2.5391895E+07   1.5938623E+07   1.5938653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   1.5938509E+07   1.5938509E+07   2.0549710E+07   6.9915411E+03   2.5363094E+07   1.5938473E+07   1.5938509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   1.5938342E+07   1.5938342E+07   2.0442837E+07   6.9680744E+03   2.5330059E+07   1.5938300E+07   1.5938342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   1.5938150E+07   1.5938150E+07   2.0320064E+07   6.9410842E+03   2.5292204E+07   1.5938101E+07   1.5938150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   1.5937928E+07   1.5937928E+07   2.0179141E+07   6.9100609E+03   2.5248881E+07   1.5937871E+07   1.5937928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   1.5937672E+07   1.5937672E+07   2.0017536E+07   6.8744274E+03   2.5199370E+07   1.5937606E+07   1.5937672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   1.5937377E+07   1.5937377E+07   1.9832415E+07   6.8335329E+03   2.5142878E+07   1.5937301E+07   1.5937377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   1.5937037E+07   1.5937037E+07   1.9620622E+07   6.7866456E+03   2.5078543E+07   1.5936948E+07   1.5937037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   1.5936645E+07   1.5936645E+07   1.9378668E+07   6.7329473E+03   2.5005437E+07   1.5936542E+07   1.5936645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-04   1.5936193E+07   1.5936193E+07   1.9102722E+07   6.6715276E+03   2.4922577E+07   1.5936074E+07   1.5936193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-04   1.5935673E+07   1.5935673E+07   1.8788622E+07   6.6013808E+03   2.4828938E+07   1.5935534E+07   1.5935673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-04   1.5935073E+07   1.5935073E+07   1.8431902E+07   6.5214046E+03   2.4723485E+07   1.5934913E+07   1.5935073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-04   1.5934383E+07   1.5934383E+07   1.8027840E+07   6.4304030E+03   2.4605203E+07   1.5934198E+07   1.5934383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-04   1.5933589E+07   1.5933589E+07   1.7571543E+07   6.3270945E+03   2.4473154E+07   1.5933374E+07   1.5933589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-04   1.5932675E+07   1.5932675E+07   1.7058078E+07   6.2101271E+03   2.4326546E+07   1.5932428E+07   1.5932675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-04   1.5931625E+07   1.5931625E+07   1.6482653E+07   6.0781033E+03   2.4164819E+07   1.5931339E+07   1.5931625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-04   1.5930419E+07   1.5930419E+07   1.5840869E+07   5.9296174E+03   2.3987761E+07   1.5930089E+07   1.5930419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-04   1.5929035E+07   1.5929035E+07   1.5129051E+07   5.7633078E+03   2.3795643E+07   1.5928654E+07   1.5929035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-04   1.5927447E+07   1.5927447E+07   1.4344676E+07   5.5779286E+03   2.3589376E+07   1.5927008E+07   1.5927447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
