#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.2725471E+06   1.2725471E+06   1.6966675E+06   7.6020854E+03   3.8966351E+03   1.2728036E+06   1.2725471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.2725469E+06   1.2725469E+06   1.6966578E+06   7.6020576E+03   3.8965959E+03   1.2728034E+06   1.2725469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.2725468E+06   1.2725468E+06   1.6966465E+06   7.6020255E+03   3.8965506E+03   1.2728033E+06   1.2725468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.2725466E+06   1.2725466E+06   1.6966335E+06   7.6019884E+03   3.8964983E+03   1.2728031E+06   1.2725466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.2725465E+06   1.2725465E+06   1.6966185E+06   7.6019456E+03   3.8964380E+03   1.2728029E+06   1.2725465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.2725462E+06   1.2725462E+06   1.6966012E+06   7.6018962E+03   3.8963683E+03   1.2728026E+06   1.2725462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.2725460E+06   1.2725460E+06   1.6965812E+06   7.6018391E+03   3.8962878E+03   1.2728024E+06   1.2725460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.2725457E+06   1.2725457E+06   1.6965581E+06   7.6017732E+03   3.8961948E+03   1.2728020E+06   1.2725457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.2725454E+06   1.2725454E+06   1.6965314E+06   7.6016971E+03   3.8960875E+03   1.2728017E+06   1.2725454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.2725450E+06   1.2725450E+06   1.6965006E+06   7.6016092E+03   3.8959635E+03   1.2728012E+06   1.2725450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.2725445E+06   1.2725445E+06   1.6964650E+06   7.6015078E+03   3.8958204E+03   1.2728007E+06   1.2725445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
