#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.2734047E+07   1.2734047E+07   1.6972007E+07   6.5293570E+03   1.0074249E+07   1.2734062E+07   1.2734047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.2734045E+07   1.2734045E+07   1.6970964E+07   6.5290975E+03   1.0074116E+07   1.2734060E+07   1.2734045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.2734043E+07   1.2734043E+07   1.6969760E+07   6.5287979E+03   1.0073963E+07   1.2734057E+07   1.2734043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.2734041E+07   1.2734041E+07   1.6968369E+07   6.5284519E+03   1.0073785E+07   1.2734055E+07   1.2734041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.2734037E+07   1.2734037E+07   1.6966764E+07   6.5280525E+03   1.0073581E+07   1.2734051E+07   1.2734037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.2734034E+07   1.2734034E+07   1.6964910E+07   6.5275912E+03   1.0073344E+07   1.2734048E+07   1.2734034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.2734030E+07   1.2734030E+07   1.6962769E+07   6.5270585E+03   1.0073071E+07   1.2734044E+07   1.2734030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.2734025E+07   1.2734025E+07   1.6960297E+07   6.5264435E+03   1.0072756E+07   1.2734039E+07   1.2734025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.2734020E+07   1.2734020E+07   1.6957443E+07   6.5257334E+03   1.0072392E+07   1.2734033E+07   1.2734020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.2734014E+07   1.2734014E+07   1.6954148E+07   6.5249134E+03   1.0071971E+07   1.2734027E+07   1.2734014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.2734006E+07   1.2734006E+07   1.6950343E+07   6.5239667E+03   1.0071486E+07   1.2734019E+07   1.2734006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.2733998E+07   1.2733998E+07   1.6945951E+07   6.5228737E+03   1.0070926E+07   1.2734011E+07   1.2733998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.2733989E+07   1.2733989E+07   1.6940880E+07   6.5216117E+03   1.0070280E+07   1.2734001E+07   1.2733989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.2733978E+07   1.2733978E+07   1.6935026E+07   6.5201548E+03   1.0069534E+07   1.2733989E+07   1.2733978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.2733965E+07   1.2733965E+07   1.6928269E+07   6.5184727E+03   1.0068673E+07   1.2733976E+07   1.2733965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.2733950E+07   1.2733950E+07   1.6920468E+07   6.5165310E+03   1.0067679E+07   1.2733960E+07   1.2733950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.2733933E+07   1.2733933E+07   1.6911464E+07   6.5142895E+03   1.0066532E+07   1.2733943E+07   1.2733933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   1.2733913E+07   1.2733913E+07   1.6901073E+07   6.5117021E+03   1.0065209E+07   1.2733922E+07   1.2733913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   1.2733891E+07   1.2733891E+07   1.6889080E+07   6.5087157E+03   1.0063683E+07   1.2733898E+07   1.2733891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   1.2733864E+07   1.2733864E+07   1.6875242E+07   6.5052690E+03   1.0061922E+07   1.2733871E+07   1.2733864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   1.2733834E+07   1.2733834E+07   1.6859274E+07   6.5012913E+03   1.0059892E+07   1.2733839E+07   1.2733834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   1.2733799E+07   1.2733799E+07   1.6840853E+07   6.4967013E+03   1.0057551E+07   1.2733803E+07   1.2733799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   1.2733759E+07   1.2733759E+07   1.6819604E+07   6.4914055E+03   1.0054852E+07   1.2733761E+07   1.2733759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   1.2733712E+07   1.2733712E+07   1.6795098E+07   6.4852960E+03   1.0051741E+07   1.2733712E+07   1.2733712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   1.2733658E+07   1.2733658E+07   1.6766840E+07   6.4782489E+03   1.0048158E+07   1.2733656E+07   1.2733658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   1.2733596E+07   1.2733596E+07   1.6734265E+07   6.4701217E+03   1.0044031E+07   1.2733592E+07   1.2733596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   1.2733525E+07   1.2733525E+07   1.6696721E+07   6.4607509E+03   1.0039280E+07   1.2733517E+07   1.2733525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   1.2733442E+07   1.2733442E+07   1.6653466E+07   6.4499486E+03   1.0033813E+07   1.2733430E+07   1.2733442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   1.2733346E+07   1.2733346E+07   1.6603647E+07   6.4374997E+03   1.0027526E+07   1.2733331E+07   1.2733346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   1.2733236E+07   1.2733236E+07   1.6546291E+07   6.4231576E+03   1.0020301E+07   1.2733216E+07   1.2733236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   1.2733109E+07   1.2733109E+07   1.6480291E+07   6.4066403E+03   1.0012004E+07   1.2733083E+07   1.2733109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   1.2732962E+07   1.2732962E+07   1.6404385E+07   6.3876261E+03   1.0002483E+07   1.2732930E+07   1.2732962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   1.2732792E+07   1.2732792E+07   1.6317141E+07   6.3657480E+03   9.9915703E+06   1.2732754E+07   1.2732792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   1.2732597E+07   1.2732597E+07   1.6216939E+07   6.3405888E+03   9.9790757E+06   1.2732550E+07   1.2732597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   1.2732371E+07   1.2732371E+07   1.6101950E+07   6.3116751E+03   9.9647894E+06   1.2732315E+07   1.2732371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   1.2732111E+07   1.2732111E+07   1.5970124E+07   6.2784716E+03   9.9484798E+06   1.2732043E+07   1.2732111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   1.2731811E+07   1.2731811E+07   1.5819163E+07   6.2403746E+03   9.9298941E+06   1.2731731E+07   1.2731811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
