#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   9.5416247E+05   9.5416247E+05   1.2721826E+06   7.7652233E+03   1.3715436E+03   9.5447425E+05   9.5416247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   9.5416239E+05   9.5416239E+05   1.2721772E+06   7.7652019E+03   1.3715290E+03   9.5447416E+05   9.5416239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   9.5416229E+05   9.5416229E+05   1.2721710E+06   7.7651772E+03   1.3715121E+03   9.5447405E+05   9.5416229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   9.5416217E+05   9.5416217E+05   1.2721638E+06   7.7651486E+03   1.3714926E+03   9.5447392E+05   9.5416217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   9.5416204E+05   9.5416204E+05   1.2721555E+06   7.7651156E+03   1.3714700E+03   9.5447377E+05   9.5416204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   9.5416189E+05   9.5416189E+05   1.2721460E+06   7.7650774E+03   1.3714440E+03   9.5447360E+05   9.5416189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   9.5416172E+05   9.5416172E+05   1.2721349E+06   7.7650334E+03   1.3714140E+03   9.5447340E+05   9.5416172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   9.5416151E+05   9.5416151E+05   1.2721222E+06   7.7649826E+03   1.3713793E+03   9.5447318E+05   9.5416151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   9.5416128E+05   9.5416128E+05   1.2721074E+06   7.7649239E+03   1.3713392E+03   9.5447291E+05   9.5416128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   9.5416101E+05   9.5416101E+05   1.2720904E+06   7.7648561E+03   1.3712929E+03   9.5447261E+05   9.5416101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   9.5416070E+05   9.5416070E+05   1.2720708E+06   7.7647779E+03   1.3712395E+03   9.5447226E+05   9.5416070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   9.5416034E+05   9.5416034E+05   1.2720481E+06   7.7646875E+03   1.3711778E+03   9.5447186E+05   9.5416034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   9.5415993E+05   9.5415993E+05   1.2720219E+06   7.7645831E+03   1.3711065E+03   9.5447139E+05   9.5415993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   9.5415945E+05   9.5415945E+05   1.2719916E+06   7.7644626E+03   1.3710243E+03   9.5447086E+05   9.5415945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   9.5415890E+05   9.5415890E+05   1.2719567E+06   7.7643235E+03   1.3709293E+03   9.5447023E+05   9.5415890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   9.5415826E+05   9.5415826E+05   1.2719164E+06   7.7641628E+03   1.3708196E+03   9.5446952E+05   9.5415826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   9.5415752E+05   9.5415752E+05   1.2718698E+06   7.7639772E+03   1.3706929E+03   9.5446869E+05   9.5415752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   9.5415667E+05   9.5415667E+05   1.2718160E+06   7.7637629E+03   1.3705467E+03   9.5446773E+05   9.5415667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   9.5415568E+05   9.5415568E+05   1.2717539E+06   7.7635154E+03   1.3703778E+03   9.5446663E+05   9.5415568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   9.5415455E+05   9.5415455E+05   1.2716821E+06   7.7632297E+03   1.3701828E+03   9.5446535E+05   9.5415455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   9.5415324E+05   9.5415324E+05   1.2715993E+06   7.7628997E+03   1.3699576E+03   9.5446388E+05   9.5415324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   9.5415172E+05   9.5415172E+05   1.2715037E+06   7.7625187E+03   1.3696976E+03   9.5446218E+05   9.5415172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   9.5414998E+05   9.5414998E+05   1.2713932E+06   7.7620788E+03   1.3693974E+03   9.5446021E+05   9.5414998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   9.5414796E+05   9.5414796E+05   1.2712657E+06   7.7615708E+03   1.3690508E+03   9.5445794E+05   9.5414796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   9.5414563E+05   9.5414563E+05   1.2711185E+06   7.7609841E+03   1.3686507E+03   9.5445532E+05   9.5414563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   9.5414293E+05   9.5414293E+05   1.2709485E+06   7.7603068E+03   1.3681887E+03   9.5445230E+05   9.5414293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   9.5413982E+05   9.5413982E+05   1.2707522E+06   7.7595247E+03   1.3676554E+03   9.5444880E+05   9.5413982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   9.5413624E+05   9.5413624E+05   1.2705255E+06   7.7586216E+03   1.3670397E+03   9.5444477E+05   9.5413624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   9.5413209E+05   9.5413209E+05   1.2702638E+06   7.7575789E+03   1.3663289E+03   9.5444011E+05   9.5413209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   9.5412730E+05   9.5412730E+05   1.2699617E+06   7.7563749E+03   1.3655085E+03   9.5443473E+05   9.5412730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   9.5412178E+05   9.5412178E+05   1.2696129E+06   7.7549849E+03   1.3645616E+03   9.5442852E+05   9.5412178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   9.5411540E+05   9.5411540E+05   1.2692102E+06   7.7533800E+03   1.3634686E+03   9.5442135E+05   9.5411540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   9.5410803E+05   9.5410803E+05   1.2687454E+06   7.7515272E+03   1.3622073E+03   9.5441307E+05   9.5410803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   9.5409952E+05   9.5409952E+05   1.2682087E+06   7.7493881E+03   1.3607519E+03   9.5440351E+05   9.5409952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   9.5408969E+05   9.5408969E+05   1.2675893E+06   7.7469187E+03   1.3590726E+03   9.5439248E+05   9.5408969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   9.5407835E+05   9.5407835E+05   1.2668743E+06   7.7440681E+03   1.3571353E+03   9.5437973E+05   9.5407835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   9.5406525E+05   9.5406525E+05   1.2660492E+06   7.7407777E+03   1.3549007E+03   9.5436502E+05   9.5406525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-04   9.5405013E+05   9.5405013E+05   1.2650969E+06   7.7369797E+03   1.3523235E+03   9.5434803E+05   9.5405013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-04   9.5403268E+05   9.5403268E+05   1.2639981E+06   7.7325962E+03   1.3493519E+03   9.5432842E+05   9.5403268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-04   9.5401252E+05   9.5401252E+05   1.2627302E+06   7.7275375E+03   1.3459264E+03   9.5430578E+05   9.5401252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-04   9.5398925E+05   9.5398925E+05   1.2612676E+06   7.7217001E+03   1.3419786E+03   9.5427964E+05   9.5398925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-04   9.5396240E+05   9.5396240E+05   1.2595805E+06   7.7149648E+03   1.3374304E+03   9.5424948E+05   9.5396240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-04   9.5393139E+05   9.5393139E+05   1.2576349E+06   7.7071946E+03   1.3321924E+03   9.5421465E+05   9.5393139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-04   9.5389561E+05   9.5389561E+05   1.2553916E+06   7.6982317E+03   1.3261623E+03   9.5417447E+05   9.5389561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-04   9.5385430E+05   9.5385430E+05   1.2528056E+06   7.6878950E+03   1.3192240E+03   9.5412808E+05   9.5385430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-04   9.5380663E+05   9.5380663E+05   1.2498254E+06   7.6759763E+03   1.3112450E+03   9.5407456E+05   9.5380663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-04   9.5375163E+05   9.5375163E+05   1.2463920E+06   7.6622366E+03   1.3020752E+03   9.5401281E+05   9.5375163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-04   9.5368816E+05   9.5368816E+05   1.2424380E+06   7.6464019E+03   1.2915449E+03   9.5394157E+05   9.5368816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-04   9.5361494E+05   9.5361494E+05   1.2378863E+06   7.6281585E+03   1.2794628E+03   9.5385939E+05   9.5361494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-04   9.5353047E+05   9.5353047E+05   1.2326492E+06   7.6071476E+03   1.2656143E+03   9.5376462E+05   9.5353047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-04   9.5343305E+05   9.5343305E+05   1.2266268E+06   7.5829591E+03   1.2497597E+03   9.5365533E+05   9.5343305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-04   9.5332072E+05   9.5332072E+05   1.2197058E+06   7.5551261E+03   1.2316334E+03   9.5352935E+05   9.5332072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-04   9.5319122E+05   9.5319122E+05   1.2117583E+06   7.5231169E+03   1.2109427E+03   9.5338416E+05   9.5319122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-04   9.5304195E+05   9.5304195E+05   1.2026399E+06   7.4863285E+03   1.1873686E+03   9.5321687E+05   9.5304195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-04   9.5286997E+05   9.5286997E+05   1.1921887E+06   7.4440784E+03   1.1605671E+03   9.5302420E+05   9.5286997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-04   9.5267187E+05   9.5267187E+05   1.1802239E+06   7.3955973E+03   1.1301732E+03   9.5280238E+05   9.5267187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-04   9.5244379E+05   9.5244379E+05   1.1665448E+06   7.3400210E+03   1.0958067E+03   9.5254711E+05   9.5244379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-04   9.5218129E+05   9.5218129E+05   1.1509302E+06   7.2763836E+03   1.0570827E+03   9.5225352E+05   9.5218129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-04   9.5187935E+05   9.5187935E+05   1.1331386E+06   7.2036119E+03   1.0136256E+03   9.5191606E+05   9.5187935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-04   9.5153224E+05   9.5153224E+05   1.1129092E+06   7.1205215E+03   9.6509020E+02   9.5152843E+05   9.5153224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-04   9.5113348E+05   9.5113348E+05   1.0899640E+06   7.0258166E+03   9.1118986E+02   9.5108355E+05   9.5113348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-04   9.5067573E+05   9.5067573E+05   1.0640121E+06   6.9180937E+03   8.5173465E+02   9.5057342E+05   9.5067573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-03   9.5015074E+05   9.5015074E+05   1.0347559E+06   6.7958525E+03   7.8668030E+02   9.4998909E+05   9.5015074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-03   9.4954924E+05   9.4954924E+05   1.0019010E+06   6.6575155E+03   7.1619034E+02   9.4932059E+05   9.4954924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-03   9.4886089E+05   9.4886089E+05   9.6516861E+05   6.5014587E+03   6.4071211E+02   9.4855682E+05   9.4886089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-03   9.4807418E+05   9.4807418E+05   9.2431427E+05   6.3260581E+03   5.6106650E+02   9.4768560E+05   9.4807418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-03   9.4717642E+05   9.4717642E+05   8.7915045E+05   6.1297545E+03   4.7854906E+02   9.4669355E+05   9.4717642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-03   9.4615368E+05   9.4615368E+05   8.2957603E+05   5.9111409E+03   3.9503651E+02   9.4556620E+05   9.4615368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-03   9.4499078E+05   9.4499078E+05   7.7561181E+05   5.6690764E+03   3.1308745E+02   9.4428801E+05   9.4499078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-03   9.4367139E+05   9.4367139E+05   7.1744186E+05   5.4028291E+03   2.3601831E+02   9.4284247E+05   9.4367139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-03   9.4217807E+05   9.4217807E+05   6.5545916E+05   5.1122498E+03   1.6792579E+02   9.4121234E+05   9.4217807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-03   9.4049242E+05   9.4049242E+05   5.9031218E+05   4.7979714E+03   1.1361535E+02   9.3937983E+05   9.4049242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-03   9.3859533E+05   9.3859533E+05   5.2294664E+05   4.4616286E+03   7.8382842E+01   9.3732698E+05   9.3859533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-03   9.3646723E+05   9.3646723E+05   4.5463377E+05   4.1060786E+03   6.7587918E+01   9.3503598E+05   9.3646723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-03   9.3408839E+05   9.3408839E+05   3.8697279E+05   3.7355962E+03   8.5958959E+01   9.3248960E+05   9.3408839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-03   9.3143926E+05   9.3143926E+05   3.2185222E+05   3.3560015E+03   1.3659119E+02   9.2967152E+05   9.3143926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-03   9.2850080E+05   9.2850080E+05   2.6135283E+05   2.9746642E+03   2.1965701E+02   9.2656663E+05   9.2850080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-03   9.2525469E+05   9.2525469E+05   2.0757705E+05   2.6003175E+03   3.3095634E+02   9.2316106E+05   9.2525469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-03   9.2168336E+05   9.2168336E+05   1.6239815E+05   2.2426127E+03   4.6060605E+02   9.1944195E+05   9.2168336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-03   9.1776977E+05   9.1776977E+05   1.2714036E+05   1.9113604E+03   5.9239061E+02   9.1539675E+05   9.1776977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-03   9.1349691E+05   9.1349691E+05   1.0223171E+05   1.6154540E+03   7.0451530E+02   9.1101208E+05   9.1349691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
