#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.1895247E+07   1.1895247E+07   1.5854509E+07   6.4294483E+03   7.8347998E+06   1.1895265E+07   1.1895247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.1895245E+07   1.1895245E+07   1.5853606E+07   6.4292120E+03   7.8347060E+06   1.1895263E+07   1.1895245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.1895243E+07   1.1895243E+07   1.5852564E+07   6.4289391E+03   7.8345977E+06   1.1895261E+07   1.1895243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.1895241E+07   1.1895241E+07   1.5851359E+07   6.4286239E+03   7.8344726E+06   1.1895259E+07   1.1895241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.1895238E+07   1.1895238E+07   1.5849969E+07   6.4282600E+03   7.8343282E+06   1.1895256E+07   1.1895238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.1895235E+07   1.1895235E+07   1.5848363E+07   6.4278398E+03   7.8341614E+06   1.1895252E+07   1.1895235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.1895231E+07   1.1895231E+07   1.5846510E+07   6.4273546E+03   7.8339689E+06   1.1895248E+07   1.1895231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.1895227E+07   1.1895227E+07   1.5844369E+07   6.4267944E+03   7.8337465E+06   1.1895244E+07   1.1895227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.1895222E+07   1.1895222E+07   1.5841898E+07   6.4261475E+03   7.8334899E+06   1.1895239E+07   1.1895222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.1895216E+07   1.1895216E+07   1.5839044E+07   6.4254006E+03   7.8331936E+06   1.1895233E+07   1.1895216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.1895210E+07   1.1895210E+07   1.5835749E+07   6.4245382E+03   7.8328515E+06   1.1895226E+07   1.1895210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.1895202E+07   1.1895202E+07   1.5831946E+07   6.4235425E+03   7.8324566E+06   1.1895218E+07   1.1895202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.1895193E+07   1.1895193E+07   1.5827554E+07   6.4223928E+03   7.8320008E+06   1.1895209E+07   1.1895193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.1895183E+07   1.1895183E+07   1.5822484E+07   6.4210656E+03   7.8314746E+06   1.1895198E+07   1.1895183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.1895171E+07   1.1895171E+07   1.5816632E+07   6.4195332E+03   7.8308674E+06   1.1895186E+07   1.1895171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.1895157E+07   1.1895157E+07   1.5809876E+07   6.4177642E+03   7.8301665E+06   1.1895171E+07   1.1895157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.1895142E+07   1.1895142E+07   1.5802078E+07   6.4157221E+03   7.8293578E+06   1.1895155E+07   1.1895142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   1.1895124E+07   1.1895124E+07   1.5793077E+07   6.4133648E+03   7.8284246E+06   1.1895136E+07   1.1895124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   1.1895103E+07   1.1895103E+07   1.5782689E+07   6.4106438E+03   7.8273479E+06   1.1895114E+07   1.1895103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   1.1895079E+07   1.1895079E+07   1.5770702E+07   6.4075033E+03   7.8261059E+06   1.1895089E+07   1.1895079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   1.1895051E+07   1.1895051E+07   1.5756870E+07   6.4038789E+03   7.8246735E+06   1.1895060E+07   1.1895051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   1.1895018E+07   1.1895018E+07   1.5740911E+07   6.3996964E+03   7.8230217E+06   1.1895026E+07   1.1895018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   1.1894981E+07   1.1894981E+07   1.5722500E+07   6.3948703E+03   7.8211173E+06   1.1894987E+07   1.1894981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   1.1894938E+07   1.1894938E+07   1.5701266E+07   6.3893024E+03   7.8189224E+06   1.1894942E+07   1.1894938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   1.1894889E+07   1.1894889E+07   1.5676779E+07   6.3828794E+03   7.8163933E+06   1.1894890E+07   1.1894889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   1.1894831E+07   1.1894831E+07   1.5648546E+07   6.3754714E+03   7.8134801E+06   1.1894831E+07   1.1894831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   1.1894765E+07   1.1894765E+07   1.5616004E+07   6.3669288E+03   7.8101259E+06   1.1894762E+07   1.1894765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
