#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.5137296E+07   1.5137296E+07   2.0173286E+07   6.9511645E+03   2.0230709E+07   1.5137302E+07   1.5137296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.5137294E+07   1.5137294E+07   2.0171770E+07   6.9508259E+03   2.0230337E+07   1.5137299E+07   1.5137294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.5137291E+07   1.5137291E+07   2.0170020E+07   6.9504348E+03   2.0229907E+07   1.5137296E+07   1.5137291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.5137288E+07   1.5137288E+07   2.0167998E+07   6.9499833E+03   2.0229410E+07   1.5137293E+07   1.5137288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.5137284E+07   1.5137284E+07   2.0165665E+07   6.9494620E+03   2.0228837E+07   1.5137289E+07   1.5137284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.5137280E+07   1.5137280E+07   2.0162970E+07   6.9488599E+03   2.0228175E+07   1.5137284E+07   1.5137280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.5137275E+07   1.5137275E+07   2.0159858E+07   6.9481648E+03   2.0227411E+07   1.5137279E+07   1.5137275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.5137269E+07   1.5137269E+07   2.0156266E+07   6.9473622E+03   2.0226529E+07   1.5137273E+07   1.5137269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.5137262E+07   1.5137262E+07   2.0152118E+07   6.9464355E+03   2.0225511E+07   1.5137266E+07   1.5137262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.5137255E+07   1.5137255E+07   2.0147330E+07   6.9453655E+03   2.0224335E+07   1.5137258E+07   1.5137255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.5137246E+07   1.5137246E+07   2.0141801E+07   6.9441302E+03   2.0222978E+07   1.5137249E+07   1.5137246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.5137236E+07   1.5137236E+07   2.0135418E+07   6.9427039E+03   2.0221411E+07   1.5137239E+07   1.5137236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.5137224E+07   1.5137224E+07   2.0128050E+07   6.9410573E+03   2.0219603E+07   1.5137226E+07   1.5137224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.5137210E+07   1.5137210E+07   2.0119545E+07   6.9391563E+03   2.0217516E+07   1.5137212E+07   1.5137210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.5137194E+07   1.5137194E+07   2.0109727E+07   6.9369618E+03   2.0215108E+07   1.5137196E+07   1.5137194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.5137176E+07   1.5137176E+07   2.0098395E+07   6.9344286E+03   2.0212328E+07   1.5137177E+07   1.5137176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.5137155E+07   1.5137155E+07   2.0085317E+07   6.9315046E+03   2.0209122E+07   1.5137155E+07   1.5137155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   1.5137131E+07   1.5137131E+07   2.0070224E+07   6.9281298E+03   2.0205422E+07   1.5137130E+07   1.5137131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   1.5137103E+07   1.5137103E+07   2.0052808E+07   6.9242348E+03   2.0201155E+07   1.5137101E+07   1.5137103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   1.5137071E+07   1.5137071E+07   2.0032714E+07   6.9197400E+03   2.0196234E+07   1.5137068E+07   1.5137071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   1.5137034E+07   1.5137034E+07   2.0009534E+07   6.9145534E+03   2.0190560E+07   1.5137029E+07   1.5137034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   1.5136991E+07   1.5136991E+07   1.9982796E+07   6.9085695E+03   2.0184019E+07   1.5136985E+07   1.5136991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
