#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   6.6858630E+06   6.6858630E+06   8.9127053E+06   6.2903873E+03   1.1278735E+06   6.6859139E+06   6.6858630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   6.6858621E+06   6.6858621E+06   8.9124288E+06   6.2902645E+03   1.1278641E+06   6.6859129E+06   6.6858621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   6.6858610E+06   6.6858610E+06   8.9121095E+06   6.2901228E+03   1.1278533E+06   6.6859118E+06   6.6858610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   6.6858598E+06   6.6858598E+06   8.9117409E+06   6.2899591E+03   1.1278408E+06   6.6859105E+06   6.6858598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   6.6858584E+06   6.6858584E+06   8.9113151E+06   6.2897701E+03   1.1278264E+06   6.6859090E+06   6.6858584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   6.6858567E+06   6.6858567E+06   8.9108235E+06   6.2895519E+03   1.1278097E+06   6.6859072E+06   6.6858567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   6.6858548E+06   6.6858548E+06   8.9102558E+06   6.2892998E+03   1.1277904E+06   6.6859052E+06   6.6858548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   6.6858527E+06   6.6858527E+06   8.9096003E+06   6.2890088E+03   1.1277682E+06   6.6859029E+06   6.6858527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   6.6858501E+06   6.6858501E+06   8.9088434E+06   6.2886728E+03   1.1277425E+06   6.6859002E+06   6.6858501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   6.6858472E+06   6.6858472E+06   8.9079695E+06   6.2882847E+03   1.1277129E+06   6.6858971E+06   6.6858472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   6.6858439E+06   6.6858439E+06   8.9069603E+06   6.2878367E+03   1.1276787E+06   6.6858936E+06   6.6858439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   6.6858400E+06   6.6858400E+06   8.9057951E+06   6.2873193E+03   1.1276392E+06   6.6858895E+06   6.6858400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   6.6858355E+06   6.6858355E+06   8.9044497E+06   6.2867220E+03   1.1275936E+06   6.6858847E+06   6.6858355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   6.6858304E+06   6.6858304E+06   8.9028963E+06   6.2860322E+03   1.1275409E+06   6.6858792E+06   6.6858304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   6.6858244E+06   6.6858244E+06   8.9011028E+06   6.2852358E+03   1.1274801E+06   6.6858728E+06   6.6858244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   6.6858175E+06   6.6858175E+06   8.8990322E+06   6.2843162E+03   1.1274099E+06   6.6858655E+06   6.6858175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   6.6858095E+06   6.6858095E+06   8.8966416E+06   6.2832546E+03   1.1273289E+06   6.6858571E+06   6.6858095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   6.6858003E+06   6.6858003E+06   8.8938817E+06   6.2820288E+03   1.1272354E+06   6.6858473E+06   6.6858003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   6.6857897E+06   6.6857897E+06   8.8906957E+06   6.2806137E+03   1.1271275E+06   6.6858360E+06   6.6857897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   6.6857775E+06   6.6857775E+06   8.8870180E+06   6.2789800E+03   1.1270029E+06   6.6858230E+06   6.6857775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   6.6857633E+06   6.6857633E+06   8.8827727E+06   6.2770940E+03   1.1268592E+06   6.6858079E+06   6.6857633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   6.6857470E+06   6.6857470E+06   8.8778728E+06   6.2749169E+03   1.1266934E+06   6.6857905E+06   6.6857470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   6.6857281E+06   6.6857281E+06   8.8722177E+06   6.2724040E+03   1.1265020E+06   6.6857705E+06   6.6857281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   6.6857063E+06   6.6857063E+06   8.8656916E+06   6.2695035E+03   1.1262813E+06   6.6857473E+06   6.6857063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
