#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   8.1795137E+06   8.1795137E+06   1.0903336E+07   6.2447166E+03   2.1796401E+06   8.1795521E+06   8.1795137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   8.1795126E+06   8.1795126E+06   1.0902920E+07   6.2445651E+03   2.1796208E+06   8.1795509E+06   8.1795126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   8.1795112E+06   8.1795112E+06   1.0902439E+07   6.2443901E+03   2.1795986E+06   8.1795494E+06   8.1795112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   8.1795097E+06   8.1795097E+06   1.0901883E+07   6.2441881E+03   2.1795730E+06   8.1795478E+06   8.1795097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   8.1795079E+06   8.1795079E+06   1.0901242E+07   6.2439548E+03   2.1795433E+06   8.1795459E+06   8.1795079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   8.1795058E+06   8.1795058E+06   1.0900501E+07   6.2436854E+03   2.1795091E+06   8.1795437E+06   8.1795058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   8.1795034E+06   8.1795034E+06   1.0899646E+07   6.2433743E+03   2.1794697E+06   8.1795412E+06   8.1795034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   8.1795006E+06   8.1795006E+06   1.0898658E+07   6.2430151E+03   2.1794241E+06   8.1795383E+06   8.1795006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   8.1794974E+06   8.1794974E+06   1.0897518E+07   6.2426003E+03   2.1793714E+06   8.1795349E+06   8.1794974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   8.1794937E+06   8.1794937E+06   1.0896201E+07   6.2421213E+03   2.1793107E+06   8.1795310E+06   8.1794937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   8.1794895E+06   8.1794895E+06   1.0894681E+07   6.2415683E+03   2.1792405E+06   8.1795265E+06   8.1794895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   8.1794846E+06   8.1794846E+06   1.0892925E+07   6.2409297E+03   2.1791595E+06   8.1795213E+06   8.1794846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   8.1794789E+06   8.1794789E+06   1.0890899E+07   6.2401924E+03   2.1790660E+06   8.1795153E+06   8.1794789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   8.1794723E+06   8.1794723E+06   1.0888558E+07   6.2393411E+03   2.1789580E+06   8.1795084E+06   8.1794723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   8.1794648E+06   8.1794648E+06   1.0885857E+07   6.2383582E+03   2.1788334E+06   8.1795004E+06   8.1794648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   8.1794560E+06   8.1794560E+06   1.0882738E+07   6.2372233E+03   2.1786895E+06   8.1794911E+06   8.1794560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   8.1794459E+06   8.1794459E+06   1.0879137E+07   6.2359132E+03   2.1785235E+06   8.1794805E+06   8.1794459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   8.1794343E+06   8.1794343E+06   1.0874981E+07   6.2344006E+03   2.1783318E+06   8.1794681E+06   8.1794343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   8.1794208E+06   8.1794208E+06   1.0870182E+07   6.2326544E+03   2.1781107E+06   8.1794539E+06   8.1794208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   8.1794052E+06   8.1794052E+06   1.0864644E+07   6.2306386E+03   2.1778555E+06   8.1794375E+06   8.1794052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   8.1793873E+06   8.1793873E+06   1.0858252E+07   6.2283118E+03   2.1775611E+06   8.1794185E+06   8.1793873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   8.1793666E+06   8.1793666E+06   1.0850875E+07   6.2256260E+03   2.1772214E+06   8.1793966E+06   8.1793666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   8.1793426E+06   8.1793426E+06   1.0842362E+07   6.2225262E+03   2.1768296E+06   8.1793713E+06   8.1793426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   8.1793150E+06   8.1793150E+06   1.0832540E+07   6.2189488E+03   2.1763778E+06   8.1793422E+06   8.1793150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   8.1792831E+06   8.1792831E+06   1.0821207E+07   6.2148207E+03   2.1758569E+06   8.1793085E+06   8.1792831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   8.1792463E+06   8.1792463E+06   1.0808135E+07   6.2100575E+03   2.1752564E+06   8.1792695E+06   8.1792463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   8.1792037E+06   8.1792037E+06   1.0793058E+07   6.2045622E+03   2.1745643E+06   8.1792246E+06   8.1792037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   8.1791546E+06   8.1791546E+06   1.0775672E+07   6.1982233E+03   2.1737671E+06   8.1791727E+06   8.1791546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
