#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   9.8759356E+06   9.8759356E+06   1.3163964E+07   6.2780876E+03   4.0886947E+06   9.8759634E+06   9.8759356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   9.8759341E+06   9.8759341E+06   1.3163351E+07   6.2779002E+03   4.0886543E+06   9.8759618E+06   9.8759341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   9.8759324E+06   9.8759324E+06   1.3162643E+07   6.2776839E+03   4.0886077E+06   9.8759601E+06   9.8759324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   9.8759305E+06   9.8759305E+06   1.3161825E+07   6.2774341E+03   4.0885539E+06   9.8759580E+06   9.8759305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   9.8759283E+06   9.8759283E+06   1.3160881E+07   6.2771456E+03   4.0884918E+06   9.8759557E+06   9.8759283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   9.8759257E+06   9.8759257E+06   1.3159791E+07   6.2768125E+03   4.0884200E+06   9.8759529E+06   9.8759257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   9.8759227E+06   9.8759227E+06   1.3158532E+07   6.2764278E+03   4.0883372E+06   9.8759498E+06   9.8759227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   9.8759192E+06   9.8759192E+06   1.3157078E+07   6.2759837E+03   4.0882416E+06   9.8759462E+06   9.8759192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   9.8759152E+06   9.8759152E+06   1.3155400E+07   6.2754709E+03   4.0881311E+06   9.8759420E+06   9.8759152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   9.8759106E+06   9.8759106E+06   1.3153462E+07   6.2748787E+03   4.0880037E+06   9.8759371E+06   9.8759106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   9.8759053E+06   9.8759053E+06   1.3151224E+07   6.2741950E+03   4.0878565E+06   9.8759316E+06   9.8759053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   9.8758992E+06   9.8758992E+06   1.3148641E+07   6.2734056E+03   4.0876866E+06   9.8759251E+06   9.8758992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   9.8758921E+06   9.8758921E+06   1.3145658E+07   6.2724940E+03   4.0874904E+06   9.8759177E+06   9.8758921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   9.8758839E+06   9.8758839E+06   1.3142215E+07   6.2714417E+03   4.0872640E+06   9.8759091E+06   9.8758839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   9.8758744E+06   9.8758744E+06   1.3138240E+07   6.2702266E+03   4.0870027E+06   9.8758991E+06   9.8758744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   9.8758635E+06   9.8758635E+06   1.3133650E+07   6.2688238E+03   4.0867011E+06   9.8758877E+06   9.8758635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   9.8758509E+06   9.8758509E+06   1.3128352E+07   6.2672044E+03   4.0863529E+06   9.8758744E+06   9.8758509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   9.8758363E+06   9.8758363E+06   1.3122237E+07   6.2653349E+03   4.0859512E+06   9.8758591E+06   9.8758363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   9.8758195E+06   9.8758195E+06   1.3115179E+07   6.2631768E+03   4.0854876E+06   9.8758415E+06   9.8758195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   9.8758001E+06   9.8758001E+06   1.3107032E+07   6.2606857E+03   4.0849528E+06   9.8758211E+06   9.8758001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
