#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.3514419E+07   1.3514419E+07   1.8011592E+07   6.6432722E+03   1.2658375E+07   1.3514431E+07   1.3514419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.3514417E+07   1.3514417E+07   1.8010408E+07   6.6429894E+03   1.2658191E+07   1.3514429E+07   1.3514417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.3514415E+07   1.3514415E+07   1.8009040E+07   6.6426628E+03   1.2657977E+07   1.3514426E+07   1.3514415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.3514412E+07   1.3514412E+07   1.8007461E+07   6.6422857E+03   1.2657731E+07   1.3514423E+07   1.3514412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.3514409E+07   1.3514409E+07   1.8005638E+07   6.6418502E+03   1.2657447E+07   1.3514420E+07   1.3514409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.3514405E+07   1.3514405E+07   1.8003533E+07   6.6413474E+03   1.2657118E+07   1.3514416E+07   1.3514405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.3514401E+07   1.3514401E+07   1.8001102E+07   6.6407668E+03   1.2656739E+07   1.3514411E+07   1.3514401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.3514396E+07   1.3514396E+07   1.7998296E+07   6.6400964E+03   1.2656302E+07   1.3514406E+07   1.3514396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.3514390E+07   1.3514390E+07   1.7995056E+07   6.6393224E+03   1.2655796E+07   1.3514400E+07   1.3514390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.3514383E+07   1.3514383E+07   1.7991314E+07   6.6384286E+03   1.2655213E+07   1.3514393E+07   1.3514383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.3514376E+07   1.3514376E+07   1.7986995E+07   6.6373967E+03   1.2654540E+07   1.3514385E+07   1.3514376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.3514367E+07   1.3514367E+07   1.7982008E+07   6.6362053E+03   1.2653762E+07   1.3514376E+07   1.3514367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.3514356E+07   1.3514356E+07   1.7976251E+07   6.6348298E+03   1.2652865E+07   1.3514365E+07   1.3514356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.3514344E+07   1.3514344E+07   1.7969605E+07   6.6332417E+03   1.2651829E+07   1.3514353E+07   1.3514344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.3514331E+07   1.3514331E+07   1.7961934E+07   6.6314084E+03   1.2650634E+07   1.3514339E+07   1.3514331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.3514315E+07   1.3514315E+07   1.7953078E+07   6.6292921E+03   1.2649255E+07   1.3514322E+07   1.3514315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.3514297E+07   1.3514297E+07   1.7942857E+07   6.6268491E+03   1.2647663E+07   1.3514303E+07   1.3514297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
