#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.1620399E+07   1.1620399E+07   1.5488324E+07   6.4015743E+03   7.2018117E+06   1.1620418E+07   1.1620399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.1620397E+07   1.1620397E+07   1.5487464E+07   6.4013451E+03   7.2017280E+06   1.1620416E+07   1.1620397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.1620395E+07   1.1620395E+07   1.5486472E+07   6.4010805E+03   7.2016313E+06   1.1620414E+07   1.1620395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.1620393E+07   1.1620393E+07   1.5485325E+07   6.4007749E+03   7.2015197E+06   1.1620412E+07   1.1620393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.1620390E+07   1.1620390E+07   1.5484001E+07   6.4004221E+03   7.2013909E+06   1.1620409E+07   1.1620390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.1620387E+07   1.1620387E+07   1.5482472E+07   6.4000146E+03   7.2012421E+06   1.1620406E+07   1.1620387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.1620383E+07   1.1620383E+07   1.5480707E+07   6.3995442E+03   7.2010703E+06   1.1620402E+07   1.1620383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.1620379E+07   1.1620379E+07   1.5478669E+07   6.3990010E+03   7.2008720E+06   1.1620398E+07   1.1620379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.1620374E+07   1.1620374E+07   1.5476316E+07   6.3983737E+03   7.2006430E+06   1.1620392E+07   1.1620374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.1620369E+07   1.1620369E+07   1.5473599E+07   6.3976495E+03   7.2003787E+06   1.1620387E+07   1.1620369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.1620362E+07   1.1620362E+07   1.5470462E+07   6.3968133E+03   7.2000735E+06   1.1620380E+07   1.1620362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.1620355E+07   1.1620355E+07   1.5466841E+07   6.3958477E+03   7.1997212E+06   1.1620372E+07   1.1620355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.1620346E+07   1.1620346E+07   1.5462659E+07   6.3947330E+03   7.1993146E+06   1.1620363E+07   1.1620346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.1620336E+07   1.1620336E+07   1.5457832E+07   6.3934460E+03   7.1988452E+06   1.1620353E+07   1.1620336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.1620325E+07   1.1620325E+07   1.5452259E+07   6.3919602E+03   7.1983034E+06   1.1620341E+07   1.1620325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.1620312E+07   1.1620312E+07   1.5445827E+07   6.3902448E+03   7.1976781E+06   1.1620327E+07   1.1620312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
