#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   3.4951838E+06   3.4951838E+06   4.6597643E+06   6.7272944E+03   1.3495761E+05   3.4952894E+06   3.4951838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   3.4951834E+06   3.4951834E+06   4.6596893E+06   6.7272278E+03   1.3495651E+05   3.4952890E+06   3.4951834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   3.4951829E+06   3.4951829E+06   4.6596027E+06   6.7271508E+03   1.3495523E+05   3.4952884E+06   3.4951829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   3.4951824E+06   3.4951824E+06   4.6595028E+06   6.7270619E+03   1.3495376E+05   3.4952878E+06   3.4951824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   3.4951817E+06   3.4951817E+06   4.6593873E+06   6.7269592E+03   1.3495205E+05   3.4952871E+06   3.4951817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   3.4951810E+06   3.4951810E+06   4.6592540E+06   6.7268406E+03   1.3495009E+05   3.4952863E+06   3.4951810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   3.4951801E+06   3.4951801E+06   4.6591000E+06   6.7267037E+03   1.3494782E+05   3.4952853E+06   3.4951801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   3.4951791E+06   3.4951791E+06   4.6589222E+06   6.7265456E+03   1.3494519E+05   3.4952842E+06   3.4951791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   3.4951779E+06   3.4951779E+06   4.6587169E+06   6.7263631E+03   1.3494217E+05   3.4952830E+06   3.4951779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   3.4951766E+06   3.4951766E+06   4.6584799E+06   6.7261523E+03   1.3493867E+05   3.4952815E+06   3.4951766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   3.4951750E+06   3.4951750E+06   4.6582061E+06   6.7259089E+03   1.3493463E+05   3.4952798E+06   3.4951750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   3.4951732E+06   3.4951732E+06   4.6578900E+06   6.7256278E+03   1.3492997E+05   3.4952779E+06   3.4951732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   3.4951712E+06   3.4951712E+06   4.6575250E+06   6.7253032E+03   1.3492459E+05   3.4952757E+06   3.4951712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   3.4951688E+06   3.4951688E+06   4.6571036E+06   6.7249284E+03   1.3491838E+05   3.4952731E+06   3.4951688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   3.4951660E+06   3.4951660E+06   4.6566169E+06   6.7244956E+03   1.3491120E+05   3.4952701E+06   3.4951660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   3.4951628E+06   3.4951628E+06   4.6560550E+06   6.7239959E+03   1.3490292E+05   3.4952666E+06   3.4951628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   3.4951592E+06   3.4951592E+06   4.6554062E+06   6.7234189E+03   1.3489335E+05   3.4952626E+06   3.4951592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   3.4951549E+06   3.4951549E+06   4.6546571E+06   6.7227526E+03   1.3488231E+05   3.4952580E+06   3.4951549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   3.4951500E+06   3.4951500E+06   4.6537922E+06   6.7219833E+03   1.3486957E+05   3.4952527E+06   3.4951500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   3.4951444E+06   3.4951444E+06   4.6527936E+06   6.7210951E+03   1.3485485E+05   3.4952465E+06   3.4951444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   3.4951378E+06   3.4951378E+06   4.6516407E+06   6.7200695E+03   1.3483787E+05   3.4952394E+06   3.4951378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   3.4951303E+06   3.4951303E+06   4.6503097E+06   6.7188854E+03   1.3481826E+05   3.4952312E+06   3.4951303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   3.4951216E+06   3.4951216E+06   4.6487731E+06   6.7175183E+03   1.3479563E+05   3.4952218E+06   3.4951216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   3.4951115E+06   3.4951115E+06   4.6469993E+06   6.7159401E+03   1.3476951E+05   3.4952109E+06   3.4951115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   3.4950999E+06   3.4950999E+06   4.6449517E+06   6.7141181E+03   1.3473937E+05   3.4951982E+06   3.4950999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   3.4950865E+06   3.4950865E+06   4.6425882E+06   6.7120147E+03   1.3470460E+05   3.4951837E+06   3.4950865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   3.4950710E+06   3.4950710E+06   4.6398604E+06   6.7095867E+03   1.3466447E+05   3.4951669E+06   3.4950710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   3.4950531E+06   3.4950531E+06   4.6367122E+06   6.7067842E+03   1.3461819E+05   3.4951474E+06   3.4950531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   3.4950325E+06   3.4950325E+06   4.6330793E+06   6.7035495E+03   1.3456480E+05   3.4951250E+06   3.4950325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   3.4950087E+06   3.4950087E+06   4.6288874E+06   6.6998163E+03   1.3450324E+05   3.4950991E+06   3.4950087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   3.4949811E+06   3.4949811E+06   4.6240511E+06   6.6955083E+03   1.3443226E+05   3.4950692E+06   3.4949811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   3.4949494E+06   3.4949494E+06   4.6184723E+06   6.6905374E+03   1.3435044E+05   3.4950347E+06   3.4949494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   3.4949127E+06   3.4949127E+06   4.6120380E+06   6.6848023E+03   1.3425617E+05   3.4949949E+06   3.4949127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   3.4948703E+06   3.4948703E+06   4.6046183E+06   6.6781864E+03   1.3414757E+05   3.4949489E+06   3.4948703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   3.4948215E+06   3.4948215E+06   4.5960643E+06   6.6705557E+03   1.3402252E+05   3.4948958E+06   3.4948215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   3.4947650E+06   3.4947650E+06   4.5862051E+06   6.6617563E+03   1.3387859E+05   3.4948345E+06   3.4947650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   3.4946999E+06   3.4946999E+06   4.5748448E+06   6.6516113E+03   1.3371302E+05   3.4947638E+06   3.4946999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-04   3.4946248E+06   3.4946248E+06   4.5617596E+06   6.6399179E+03   1.3352266E+05   3.4946822E+06   3.4946248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
