#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   4.1271244E+06   4.1271244E+06   5.5021611E+06   6.5881121E+03   2.3411386E+05   4.1272133E+06   4.1271244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   4.1271239E+06   4.1271239E+06   5.5020565E+06   6.5880347E+03   2.3411196E+05   4.1272128E+06   4.1271239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   4.1271233E+06   4.1271233E+06   5.5019357E+06   6.5879453E+03   2.3410976E+05   4.1272121E+06   4.1271233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   4.1271226E+06   4.1271226E+06   5.5017963E+06   6.5878421E+03   2.3410723E+05   4.1272114E+06   4.1271226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   4.1271218E+06   4.1271218E+06   5.5016352E+06   6.5877230E+03   2.3410430E+05   4.1272105E+06   4.1271218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   4.1271209E+06   4.1271209E+06   5.5014492E+06   6.5875854E+03   2.3410092E+05   4.1272095E+06   4.1271209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   4.1271198E+06   4.1271198E+06   5.5012344E+06   6.5874264E+03   2.3409701E+05   4.1272084E+06   4.1271198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   4.1271186E+06   4.1271186E+06   5.5009864E+06   6.5872430E+03   2.3409250E+05   4.1272070E+06   4.1271186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   4.1271172E+06   4.1271172E+06   5.5007000E+06   6.5870311E+03   2.3408730E+05   4.1272055E+06   4.1271172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   4.1271155E+06   4.1271155E+06   5.5003694E+06   6.5867864E+03   2.3408129E+05   4.1272037E+06   4.1271155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   4.1271136E+06   4.1271136E+06   5.4999875E+06   6.5865038E+03   2.3407435E+05   4.1272017E+06   4.1271136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   4.1271114E+06   4.1271114E+06   5.4995466E+06   6.5861776E+03   2.3406633E+05   4.1271993E+06   4.1271114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   4.1271089E+06   4.1271089E+06   5.4990374E+06   6.5858009E+03   2.3405708E+05   4.1271966E+06   4.1271089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   4.1271060E+06   4.1271060E+06   5.4984496E+06   6.5853659E+03   2.3404639E+05   4.1271935E+06   4.1271060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   4.1271026E+06   4.1271026E+06   5.4977708E+06   6.5848636E+03   2.3403406E+05   4.1271898E+06   4.1271026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   4.1270988E+06   4.1270988E+06   5.4969870E+06   6.5842836E+03   2.3401981E+05   4.1271856E+06   4.1270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   4.1270943E+06   4.1270943E+06   5.4960821E+06   6.5836139E+03   2.3400337E+05   4.1271808E+06   4.1270943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   4.1270891E+06   4.1270891E+06   5.4950373E+06   6.5828407E+03   2.3398439E+05   4.1271752E+06   4.1270891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
