#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   9.2578944E+06   9.2578944E+06   1.2340402E+07   6.2559854E+03   3.2878657E+06   9.2579257E+06   9.2578944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   9.2578931E+06   9.2578931E+06   1.2339865E+07   6.2558115E+03   3.2878347E+06   9.2579243E+06   9.2578931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   9.2578915E+06   9.2578915E+06   1.2339245E+07   6.2556108E+03   3.2877990E+06   9.2579227E+06   9.2578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   9.2578897E+06   9.2578897E+06   1.2338529E+07   6.2553790E+03   3.2877577E+06   9.2579208E+06   9.2578897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   9.2578876E+06   9.2578876E+06   1.2337703E+07   6.2551113E+03   3.2877099E+06   9.2579186E+06   9.2578876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   9.2578852E+06   9.2578852E+06   1.2336748E+07   6.2548023E+03   3.2876549E+06   9.2579161E+06   9.2578852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   9.2578825E+06   9.2578825E+06   1.2335646E+07   6.2544454E+03   3.2875913E+06   9.2579131E+06   9.2578825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   9.2578793E+06   9.2578793E+06   1.2334374E+07   6.2540333E+03   3.2875178E+06   9.2579098E+06   9.2578793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   9.2578756E+06   9.2578756E+06   1.2332904E+07   6.2535574E+03   3.2874331E+06   9.2579059E+06   9.2578756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   9.2578713E+06   9.2578713E+06   1.2331208E+07   6.2530080E+03   3.2873352E+06   9.2579014E+06   9.2578713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   9.2578664E+06   9.2578664E+06   1.2329249E+07   6.2523735E+03   3.2872222E+06   9.2578962E+06   9.2578664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   9.2578607E+06   9.2578607E+06   1.2326987E+07   6.2516410E+03   3.2870917E+06   9.2578902E+06   9.2578607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   9.2578541E+06   9.2578541E+06   1.2324376E+07   6.2507952E+03   3.2869411E+06   9.2578833E+06   9.2578541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
