#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.1343734E+07   1.1343734E+07   1.5119710E+07   6.3758778E+03   6.6088303E+06   1.1343755E+07   1.1343734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.1343732E+07   1.1343732E+07   1.5118893E+07   6.3756557E+03   6.6087557E+06   1.1343753E+07   1.1343732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.1343730E+07   1.1343730E+07   1.5117949E+07   6.3753992E+03   6.6086695E+06   1.1343751E+07   1.1343730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.1343728E+07   1.1343728E+07   1.5116859E+07   6.3751030E+03   6.6085700E+06   1.1343748E+07   1.1343728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.1343725E+07   1.1343725E+07   1.5115600E+07   6.3747610E+03   6.6084552E+06   1.1343745E+07   1.1343725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.1343722E+07   1.1343722E+07   1.5114146E+07   6.3743661E+03   6.6083226E+06   1.1343742E+07   1.1343722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.1343719E+07   1.1343719E+07   1.5112468E+07   6.3739101E+03   6.6081695E+06   1.1343739E+07   1.1343719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.1343715E+07   1.1343715E+07   1.5110530E+07   6.3733836E+03   6.6079927E+06   1.1343734E+07   1.1343715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.1343710E+07   1.1343710E+07   1.5108293E+07   6.3727757E+03   6.6077886E+06   1.1343729E+07   1.1343710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.1343705E+07   1.1343705E+07   1.5105709E+07   6.3720737E+03   6.6075529E+06   1.1343724E+07   1.1343705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   1.1343698E+07   1.1343698E+07   1.5102727E+07   6.3712632E+03   6.6072809E+06   1.1343717E+07   1.1343698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   1.1343691E+07   1.1343691E+07   1.5099283E+07   6.3703273E+03   6.6069668E+06   1.1343710E+07   1.1343691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   1.1343683E+07   1.1343683E+07   1.5095307E+07   6.3692468E+03   6.6066043E+06   1.1343701E+07   1.1343683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   1.1343673E+07   1.1343673E+07   1.5090717E+07   6.3679994E+03   6.6061858E+06   1.1343691E+07   1.1343673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   1.1343662E+07   1.1343662E+07   1.5085418E+07   6.3665592E+03   6.6057029E+06   1.1343679E+07   1.1343662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   1.1343649E+07   1.1343649E+07   1.5079302E+07   6.3648965E+03   6.6051454E+06   1.1343666E+07   1.1343649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   1.1343634E+07   1.1343634E+07   1.5072241E+07   6.3629771E+03   6.6045022E+06   1.1343650E+07   1.1343634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   1.1343617E+07   1.1343617E+07   1.5064091E+07   6.3607614E+03   6.6037599E+06   1.1343632E+07   1.1343617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   1.1343597E+07   1.1343597E+07   1.5054686E+07   6.3582038E+03   6.6029035E+06   1.1343612E+07   1.1343597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   1.1343575E+07   1.1343575E+07   1.5043831E+07   6.3552519E+03   6.6019156E+06   1.1343588E+07   1.1343575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   1.1343548E+07   1.1343548E+07   1.5031305E+07   6.3518449E+03   6.6007760E+06   1.1343560E+07   1.1343548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   1.1343518E+07   1.1343518E+07   1.5016854E+07   6.3479132E+03   6.5994620E+06   1.1343528E+07   1.1343518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   1.1343482E+07   1.1343482E+07   1.5000181E+07   6.3433764E+03   6.5979468E+06   1.1343491E+07   1.1343482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   1.1343442E+07   1.1343442E+07   1.4980950E+07   6.3381419E+03   6.5962004E+06   1.1343449E+07   1.1343442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   1.1343395E+07   1.1343395E+07   1.4958771E+07   6.3321033E+03   6.5941879E+06   1.1343400E+07   1.1343395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   1.1343341E+07   1.1343341E+07   1.4933198E+07   6.3251381E+03   6.5918695E+06   1.1343343E+07   1.1343341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
