#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   9.5668932E+06   9.5668932E+06   1.2752159E+07   6.2656279E+03   3.6715642E+06   9.5669227E+06   9.5668932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   9.5668918E+06   9.5668918E+06   1.2751584E+07   6.2654474E+03   3.6715288E+06   9.5669212E+06   9.5668918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   9.5668902E+06   9.5668902E+06   1.2750921E+07   6.2652390E+03   3.6714880E+06   9.5669195E+06   9.5668902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   9.5668883E+06   9.5668883E+06   1.2750155E+07   6.2649983E+03   3.6714408E+06   9.5669176E+06   9.5668883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   9.5668862E+06   9.5668862E+06   1.2749271E+07   6.2647203E+03   3.6713863E+06   9.5669153E+06   9.5668862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   9.5668837E+06   9.5668837E+06   1.2748250E+07   6.2643994E+03   3.6713234E+06   9.5669127E+06   9.5668837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   9.5668808E+06   9.5668808E+06   1.2747071E+07   6.2640288E+03   3.6712508E+06   9.5669097E+06   9.5668808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   9.5668775E+06   9.5668775E+06   1.2745709E+07   6.2636008E+03   3.6711669E+06   9.5669062E+06   9.5668775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   9.5668736E+06   9.5668736E+06   1.2744137E+07   6.2631067E+03   3.6710701E+06   9.5669021E+06   9.5668736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   9.5668692E+06   9.5668692E+06   1.2742322E+07   6.2625361E+03   3.6709584E+06   9.5668975E+06   9.5668692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   9.5668641E+06   9.5668641E+06   1.2740227E+07   6.2618773E+03   3.6708293E+06   9.5668921E+06   9.5668641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   9.5668581E+06   9.5668581E+06   1.2737807E+07   6.2611166E+03   3.6706803E+06   9.5668858E+06   9.5668581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   9.5668513E+06   9.5668513E+06   1.2735013E+07   6.2602383E+03   3.6705084E+06   9.5668787E+06   9.5668513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   9.5668434E+06   9.5668434E+06   1.2731788E+07   6.2592243E+03   3.6703098E+06   9.5668704E+06   9.5668434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   9.5668343E+06   9.5668343E+06   1.2728065E+07   6.2580535E+03   3.6700807E+06   9.5668608E+06   9.5668343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   9.5668238E+06   9.5668238E+06   1.2723766E+07   6.2567018E+03   3.6698162E+06   9.5668497E+06   9.5668238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   9.5668116E+06   9.5668116E+06   1.2718804E+07   6.2551413E+03   3.6695109E+06   9.5668370E+06   9.5668116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   9.5667976E+06   9.5667976E+06   1.2713076E+07   6.2533398E+03   3.6691587E+06   9.5668222E+06   9.5667976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   9.5667814E+06   9.5667814E+06   1.2706464E+07   6.2512602E+03   3.6687522E+06   9.5668052E+06   9.5667814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   9.5667627E+06   9.5667627E+06   1.2698834E+07   6.2488598E+03   3.6682832E+06   9.5667855E+06   9.5667627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   9.5667411E+06   9.5667411E+06   1.2690027E+07   6.2460890E+03   3.6677421E+06   9.5667628E+06   9.5667411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   9.5667162E+06   9.5667162E+06   1.2679865E+07   6.2428912E+03   3.6671181E+06   9.5667366E+06   9.5667162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   9.5666874E+06   9.5666874E+06   1.2668140E+07   6.2392007E+03   3.6663984E+06   9.5667064E+06   9.5666874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   9.5666542E+06   9.5666542E+06   1.2654612E+07   6.2349421E+03   3.6655686E+06   9.5666714E+06   9.5666542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   9.5666158E+06   9.5666158E+06   1.2639008E+07   6.2300285E+03   3.6646121E+06   9.5666311E+06   9.5666158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   9.5665715E+06   9.5665715E+06   1.2621011E+07   6.2243599E+03   3.6635099E+06   9.5665845E+06   9.5665715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   9.5665204E+06   9.5665204E+06   1.2600259E+07   6.2178211E+03   3.6622401E+06   9.5665308E+06   9.5665204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   9.5664613E+06   9.5664613E+06   1.2576336E+07   6.2102801E+03   3.6607778E+06   9.5664687E+06   9.5664613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   9.5663932E+06   9.5663932E+06   1.2548763E+07   6.2015848E+03   3.6590946E+06   9.5663970E+06   9.5663932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   9.5663145E+06   9.5663145E+06   1.2516994E+07   6.1915610E+03   3.6571580E+06   9.5663143E+06   9.5663145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   9.5662237E+06   9.5662237E+06   1.2480404E+07   6.1800087E+03   3.6549312E+06   9.5662189E+06   9.5662237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   9.5661189E+06   9.5661189E+06   1.2438277E+07   6.1666989E+03   3.6523725E+06   9.5661087E+06   9.5661189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   9.5659979E+06   9.5659979E+06   1.2389798E+07   6.1513699E+03   3.6494345E+06   9.5659815E+06   9.5659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   9.5658583E+06   9.5658583E+06   1.2334040E+07   6.1337225E+03   3.6460641E+06   9.5658348E+06   9.5658583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   9.5656973E+06   9.5656973E+06   1.2269949E+07   6.1134157E+03   3.6422017E+06   9.5656654E+06   9.5656973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   9.5655115E+06   9.5655115E+06   1.2196334E+07   6.0900616E+03   3.6377807E+06   9.5654701E+06   9.5655115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   9.5652971E+06   9.5652971E+06   1.2111850E+07   6.0632200E+03   3.6327273E+06   9.5652448E+06   9.5652971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-04   9.5650499E+06   9.5650499E+06   1.2014985E+07   6.0323928E+03   3.6269603E+06   9.5649849E+06   9.5650499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-04   9.5647648E+06   9.5647648E+06   1.1904048E+07   5.9970181E+03   3.6203912E+06   9.5646852E+06   9.5647648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-04   9.5644361E+06   9.5644361E+06   1.1777160E+07   5.9564649E+03   3.6129246E+06   9.5643396E+06   9.5644361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-04   9.5640573E+06   9.5640573E+06   1.1632244E+07   5.9100278E+03   3.6044590E+06   9.5639414E+06   9.5640573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-04   9.5636208E+06   9.5636208E+06   1.1467023E+07   5.8569228E+03   3.5948888E+06   9.5634825E+06   9.5636208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-04   9.5631180E+06   9.5631180E+06   1.1279032E+07   5.7962842E+03   3.5841065E+06   9.5629539E+06   9.5631180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-04   9.5625390E+06   9.5625390E+06   1.1065627E+07   5.7271645E+03   3.5720063E+06   9.5623453E+06   9.5625390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-04   9.5618726E+06   9.5618726E+06   1.0824026E+07   5.6485372E+03   3.5584897E+06   9.5616447E+06   9.5618726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-04   9.5611059E+06   9.5611059E+06   1.0551357E+07   5.5593037E+03   3.5434719E+06   9.5608388E+06   9.5611059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-04   9.5602245E+06   9.5602245E+06   1.0244741E+07   5.4583079E+03   3.5268908E+06   9.5599122E+06   9.5602245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-04   9.5592116E+06   9.5592116E+06   9.9014034E+06   5.3443578E+03   3.5087185E+06   9.5588474E+06   9.5592116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-04   9.5580485E+06   9.5580485E+06   9.5188317E+06   5.2162585E+03   3.4889744E+06   9.5576249E+06   9.5580485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-04   9.5567141E+06   9.5567141E+06   9.0949766E+06   5.0728589E+03   3.4677409E+06   9.5562223E+06   9.5567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-04   9.5551845E+06   9.5551845E+06   8.6285108E+06   4.9131136E+03   3.4451802E+06   9.5546145E+06   9.5551845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-04   9.5534329E+06   9.5534329E+06   8.1191453E+06   4.7361643E+03   3.4215507E+06   9.5527735E+06   9.5534329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-04   9.5514293E+06   9.5514293E+06   7.5680019E+06   4.5414421E+03   3.3972203E+06   9.5506679E+06   9.5514293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-04   9.5491404E+06   9.5491404E+06   6.9780283E+06   4.3287897E+03   3.3726728E+06   9.5482625E+06   9.5491404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-04   9.5465290E+06   9.5465290E+06   6.3544310E+06   4.0986039E+03   3.3485005E+06   9.5455187E+06   9.5465290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-04   9.5435544E+06   9.5435544E+06   5.7050777E+06   3.8519895E+03   3.3253759E+06   9.5423936E+06   9.5435544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-04   9.5401713E+06   9.5401713E+06   5.0407954E+06   3.5909144E+03   3.3039928E+06   9.5388402E+06   9.5401713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-04   9.5363303E+06   9.5363303E+06   4.3754608E+06   3.3183437E+03   3.2849668E+06   9.5348068E+06   9.5363303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-04   9.5319776E+06   9.5319776E+06   3.7257498E+06   3.0383255E+03   3.2686898E+06   9.5302375E+06   9.5319776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
