#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   1.4009279E+07   1.4009279E+07   1.8670789E+07   6.7265899E+03   1.4607310E+07   1.4009289E+07   1.4009279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   1.4009277E+07   1.4009277E+07   1.8669509E+07   6.7262912E+03   1.4607082E+07   1.4009287E+07   1.4009277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   1.4009275E+07   1.4009275E+07   1.8668031E+07   6.7259462E+03   1.4606818E+07   1.4009284E+07   1.4009275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   1.4009272E+07   1.4009272E+07   1.8666325E+07   6.7255479E+03   1.4606514E+07   1.4009281E+07   1.4009272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   1.4009268E+07   1.4009268E+07   1.8664355E+07   6.7250880E+03   1.4606163E+07   1.4009277E+07   1.4009268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   1.4009264E+07   1.4009264E+07   1.8662080E+07   6.7245569E+03   1.4605758E+07   1.4009273E+07   1.4009264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   1.4009260E+07   1.4009260E+07   1.8659454E+07   6.7239437E+03   1.4605290E+07   1.4009269E+07   1.4009260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   1.4009255E+07   1.4009255E+07   1.8656421E+07   6.7232357E+03   1.4604750E+07   1.4009263E+07   1.4009255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   1.4009249E+07   1.4009249E+07   1.8652919E+07   6.7224181E+03   1.4604126E+07   1.4009257E+07   1.4009249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   1.4009242E+07   1.4009242E+07   1.8648877E+07   6.7214742E+03   1.4603406E+07   1.4009250E+07   1.4009242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
