#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   3.8114613E+06   3.8114613E+06   5.0813762E+06   6.6531311E+03   1.8001929E+05   3.8115579E+06   3.8114613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   3.8114608E+06   3.8114608E+06   5.0812871E+06   6.6530591E+03   1.8001783E+05   3.8115574E+06   3.8114608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   3.8114603E+06   3.8114603E+06   5.0811841E+06   6.6529759E+03   1.8001613E+05   3.8115568E+06   3.8114603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   3.8114597E+06   3.8114597E+06   5.0810652E+06   6.6528799E+03   1.8001417E+05   3.8115562E+06   3.8114597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   3.8114589E+06   3.8114589E+06   5.0809278E+06   6.6527690E+03   1.8001191E+05   3.8115554E+06   3.8114589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   3.8114581E+06   3.8114581E+06   5.0807692E+06   6.6526409E+03   1.8000930E+05   3.8115545E+06   3.8114581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   3.8114571E+06   3.8114571E+06   5.0805861E+06   6.6524930E+03   1.8000629E+05   3.8115534E+06   3.8114571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   3.8114560E+06   3.8114560E+06   5.0803747E+06   6.6523223E+03   1.8000281E+05   3.8115522E+06   3.8114560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   3.8114547E+06   3.8114547E+06   5.0801305E+06   6.6521251E+03   1.7999879E+05   3.8115508E+06   3.8114547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   3.8114532E+06   3.8114532E+06   5.0798486E+06   6.6518973E+03   1.7999415E+05   3.8115492E+06   3.8114532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   3.8114515E+06   3.8114515E+06   5.0795230E+06   6.6516344E+03   1.7998880E+05   3.8115473E+06   3.8114515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   3.8114495E+06   3.8114495E+06   5.0791471E+06   6.6513308E+03   1.7998261E+05   3.8115452E+06   3.8114495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   3.8114472E+06   3.8114472E+06   5.0787130E+06   6.6509801E+03   1.7997547E+05   3.8115427E+06   3.8114472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   3.8114446E+06   3.8114446E+06   5.0782117E+06   6.6505753E+03   1.7996722E+05   3.8115398E+06   3.8114446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   3.8114415E+06   3.8114415E+06   5.0776330E+06   6.6501078E+03   1.7995770E+05   3.8115365E+06   3.8114415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   3.8114380E+06   3.8114380E+06   5.0769647E+06   6.6495680E+03   1.7994671E+05   3.8115327E+06   3.8114380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   3.8114339E+06   3.8114339E+06   5.0761931E+06   6.6489447E+03   1.7993402E+05   3.8115283E+06   3.8114339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   3.8114292E+06   3.8114292E+06   5.0753022E+06   6.6482251E+03   1.7991937E+05   3.8115232E+06   3.8114292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   3.8114238E+06   3.8114238E+06   5.0742736E+06   6.6473941E+03   1.7990246E+05   3.8115173E+06   3.8114238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   3.8114175E+06   3.8114175E+06   5.0730861E+06   6.6464347E+03   1.7988293E+05   3.8115105E+06   3.8114175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   3.8114102E+06   3.8114102E+06   5.0717150E+06   6.6453270E+03   1.7986040E+05   3.8115026E+06   3.8114102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   3.8114019E+06   3.8114019E+06   5.0701322E+06   6.6440480E+03   1.7983439E+05   3.8114936E+06   3.8114019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   3.8113922E+06   3.8113922E+06   5.0683050E+06   6.6425715E+03   1.7980436E+05   3.8114831E+06   3.8113922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   3.8113810E+06   3.8113810E+06   5.0661957E+06   6.6408669E+03   1.7976972E+05   3.8114710E+06   3.8113810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   3.8113682E+06   3.8113682E+06   5.0637611E+06   6.6388991E+03   1.7972974E+05   3.8114570E+06   3.8113682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   3.8113533E+06   3.8113533E+06   5.0609509E+06   6.6366275E+03   1.7968361E+05   3.8114409E+06   3.8113533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   3.8113361E+06   3.8113361E+06   5.0577076E+06   6.6340054E+03   1.7963039E+05   3.8114223E+06   3.8113361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   3.8113162E+06   3.8113162E+06   5.0539648E+06   6.6309790E+03   1.7956900E+05   3.8114008E+06   3.8113162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-05   3.8112933E+06   3.8112933E+06   5.0496460E+06   6.6274860E+03   1.7949821E+05   3.8113760E+06   3.8112933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-05   3.8112669E+06   3.8112669E+06   5.0446630E+06   6.6234551E+03   1.7941658E+05   3.8113474E+06   3.8112669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-04   3.8112364E+06   3.8112364E+06   5.0389146E+06   6.6188036E+03   1.7932248E+05   3.8113143E+06   3.8112364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-04   3.8112011E+06   3.8112011E+06   5.0322842E+06   6.6134369E+03   1.7921403E+05   3.8112761E+06   3.8112011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-04   3.8111604E+06   3.8111604E+06   5.0246379E+06   6.6072457E+03   1.7908909E+05   3.8112320E+06   3.8111604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-04   3.8111134E+06   3.8111134E+06   5.0158219E+06   6.6001044E+03   1.7894519E+05   3.8111811E+06   3.8111134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-04   3.8110592E+06   3.8110592E+06   5.0056596E+06   6.5918687E+03   1.7877954E+05   3.8111224E+06   3.8110592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-04   3.8109966E+06   3.8109966E+06   4.9939488E+06   6.5823728E+03   1.7858893E+05   3.8110546E+06   3.8109966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-04   3.8109243E+06   3.8109243E+06   4.9804578E+06   6.5714266E+03   1.7836972E+05   3.8109763E+06   3.8109243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-04   3.8108410E+06   3.8108410E+06   4.9649219E+06   6.5588120E+03   1.7811780E+05   3.8108860E+06   3.8108410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-04   3.8107447E+06   3.8107447E+06   4.9470389E+06   6.5442793E+03   1.7782849E+05   3.8107818E+06   3.8107447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-04   3.8106337E+06   3.8106337E+06   4.9264642E+06   6.5275430E+03   1.7749652E+05   3.8106616E+06   3.8106337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-04   3.8105056E+06   3.8105056E+06   4.9028066E+06   6.5082770E+03   1.7711600E+05   3.8105229E+06   3.8105056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-04   3.8103578E+06   3.8103578E+06   4.8756221E+06   6.4861100E+03   1.7668031E+05   3.8103629E+06   3.8103578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-04   3.8101873E+06   3.8101873E+06   4.8444089E+06   6.4606194E+03   1.7618215E+05   3.8101783E+06   3.8101873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-04   3.8099908E+06   3.8099908E+06   4.8086021E+06   6.4313261E+03   1.7561342E+05   3.8099655E+06   3.8099908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-04   3.8097642E+06   3.8097642E+06   4.7675677E+06   6.3976882E+03   1.7496532E+05   3.8097202E+06   3.8097642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-04   3.8095029E+06   3.8095029E+06   4.7205987E+06   6.3590949E+03   1.7422829E+05   3.8094375E+06   3.8095029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-04   3.8092019E+06   3.8092019E+06   4.6669108E+06   6.3148609E+03   1.7339219E+05   3.8091117E+06   3.8092019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-04   3.8088551E+06   3.8088551E+06   4.6056410E+06   6.2642205E+03   1.7244637E+05   3.8087365E+06   3.8088551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-04   3.8084558E+06   3.8084558E+06   4.5358477E+06   6.2063241E+03   1.7137997E+05   3.8083045E+06   3.8084558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-04   3.8079962E+06   3.8079962E+06   4.4565155E+06   6.1402348E+03   1.7018221E+05   3.8078073E+06   3.8079962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-04   3.8074673E+06   3.8074673E+06   4.3665648E+06   6.0649287E+03   1.6884295E+05   3.8072355E+06   3.8074673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-04   3.8068592E+06   3.8068592E+06   4.2648682E+06   5.9792988E+03   1.6735333E+05   3.8065781E+06   3.8068592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-04   3.8061604E+06   3.8061604E+06   4.1502767E+06   5.8821638E+03   1.6570662E+05   3.8058229E+06   3.8061604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-04   3.8053580E+06   3.8053580E+06   4.0216570E+06   5.7722841E+03   1.6389942E+05   3.8049559E+06   3.8053580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-04   3.8044373E+06   3.8044373E+06   3.8779448E+06   5.6483873E+03   1.6193295E+05   3.8039617E+06   3.8044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-04   3.8033818E+06   3.8033818E+06   3.7182149E+06   5.5092053E+03   1.5981470E+05   3.8028224E+06   3.8033818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-04   3.8021732E+06   3.8021732E+06   3.5417724E+06   5.3535259E+03   1.5756019E+05   3.8015186E+06   3.8021732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-04   3.8007908E+06   3.8007908E+06   3.3482670E+06   5.1802627E+03   1.5519484E+05   3.8000283E+06   3.8007908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-04   3.7992117E+06   3.7992117E+06   3.1378306E+06   4.9885438E+03   1.5275557E+05   3.7983273E+06   3.7992117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-04   3.7974106E+06   3.7974106E+06   2.9112363E+06   4.7778237E+03   1.5029191E+05   3.7963889E+06   3.7974106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7053782E-04   3.7953598E+06   3.7953598E+06   2.6700704E+06   4.5480165E+03   1.4786587E+05   3.7941839E+06   3.7953598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3548675E-04   3.7930288E+06   3.7930288E+06   2.4169057E+06   4.2996470E+03   1.4554994E+05   3.7916807E+06   3.7930288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052814E-03   3.7903846E+06   3.7903846E+06   2.1554499E+06   4.0340137E+03   1.4342214E+05   3.7888451E+06   3.7903846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802832E-03   3.7873917E+06   3.7873917E+06   1.8906364E+06   3.7533475E+03   1.4155708E+05   3.7856405E+06   3.7873917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608808E-03   3.7840119E+06   3.7840119E+06   1.6286087E+06   3.4609435E+03   1.4001209E+05   3.7820283E+06   3.7840119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-03   3.7802046E+06   3.7802046E+06   1.3765395E+06   3.1612331E+03   1.3880817E+05   3.7779678E+06   3.7802046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-03   3.7759267E+06   3.7759267E+06   1.1422236E+06   2.8597535E+03   1.3790674E+05   3.7734165E+06   3.7759267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-03   3.7711328E+06   3.7711328E+06   9.3339324E+05   2.5629652E+03   1.3718562E+05   3.7683302E+06   3.7711328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
