#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   5.3797482E+06   5.3797482E+06   7.1718522E+06   6.3997236E+03   5.5677543E+05   5.3798146E+06   5.3797482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   5.3797475E+06   5.3797475E+06   7.1716740E+06   6.3996244E+03   5.5677091E+05   5.3798138E+06   5.3797475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   5.3797467E+06   5.3797467E+06   7.1714682E+06   6.3995100E+03   5.5676569E+05   5.3798129E+06   5.3797467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   5.3797457E+06   5.3797457E+06   7.1712305E+06   6.3993778E+03   5.5675966E+05   5.3798119E+06   5.3797457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   5.3797446E+06   5.3797446E+06   7.1709561E+06   6.3992252E+03   5.5675270E+05   5.3798108E+06   5.3797446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   5.3797434E+06   5.3797434E+06   7.1706392E+06   6.3990490E+03   5.5674466E+05   5.3798094E+06   5.3797434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   5.3797419E+06   5.3797419E+06   7.1702733E+06   6.3988455E+03   5.5673537E+05   5.3798078E+06   5.3797419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   5.3797402E+06   5.3797402E+06   7.1698508E+06   6.3986105E+03   5.5672465E+05   5.3798060E+06   5.3797402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   5.3797383E+06   5.3797383E+06   7.1693629E+06   6.3983392E+03   5.5671228E+05   5.3798040E+06   5.3797383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   5.3797360E+06   5.3797360E+06   7.1687995E+06   6.3980259E+03   5.5669799E+05   5.3798015E+06   5.3797360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   5.3797334E+06   5.3797334E+06   7.1681490E+06   6.3976641E+03   5.5668148E+05   5.3797988E+06   5.3797334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   5.3797304E+06   5.3797304E+06   7.1673978E+06   6.3972463E+03   5.5666243E+05   5.3797956E+06   5.3797304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   5.3797270E+06   5.3797270E+06   7.1665305E+06   6.3967640E+03   5.5664043E+05   5.3797919E+06   5.3797270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   5.3797230E+06   5.3797230E+06   7.1655291E+06   6.3962070E+03   5.5661504E+05   5.3797876E+06   5.3797230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   5.3797184E+06   5.3797184E+06   7.1643728E+06   6.3955638E+03   5.5658572E+05   5.3797826E+06   5.3797184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   5.3797130E+06   5.3797130E+06   7.1630378E+06   6.3948212E+03   5.5655187E+05   5.3797769E+06   5.3797130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   5.3797069E+06   5.3797069E+06   7.1614964E+06   6.3939638E+03   5.5651279E+05   5.3797703E+06   5.3797069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   5.3796998E+06   5.3796998E+06   7.1597168E+06   6.3929739E+03   5.5646768E+05   5.3797627E+06   5.3796998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   5.3796916E+06   5.3796916E+06   7.1576624E+06   6.3918309E+03   5.5641561E+05   5.3797539E+06   5.3796916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
