#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1608808E-05   5.6899011E+06   5.6899011E+06   7.5852520E+06   6.3668772E+03   6.6799283E+05   5.6899633E+06   5.6899011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474916E-05   5.6899004E+06   5.6899004E+06   7.5850525E+06   6.3667726E+03   6.6798739E+05   5.6899625E+06   5.6899004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405643E-05   5.6898995E+06   5.6898995E+06   7.5848220E+06   6.3666518E+03   6.6798110E+05   5.6899615E+06   5.6898995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405809E-05   5.6898985E+06   5.6898985E+06   7.5845560E+06   6.3665123E+03   6.6797385E+05   5.6899605E+06   5.6898985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480595E-05   5.6898973E+06   5.6898973E+06   7.5842487E+06   6.3663512E+03   6.6796546E+05   5.6899592E+06   5.6898973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635568E-05   5.6898959E+06   5.6898959E+06   7.5838939E+06   6.3661652E+03   6.6795579E+05   5.6899578E+06   5.6898959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876712E-05   5.6898944E+06   5.6898944E+06   7.5834842E+06   6.3659504E+03   6.6794461E+05   5.6899561E+06   5.6898944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210455E-05   5.6898926E+06   5.6898926E+06   7.5830111E+06   6.3657024E+03   6.6793171E+05   5.6899542E+06   5.6898926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643705E-05   5.6898905E+06   5.6898905E+06   7.5824648E+06   6.3654160E+03   6.6791681E+05   5.6899519E+06   5.6898905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2183887E-05   5.6898881E+06   5.6898881E+06   7.5818340E+06   6.3650852E+03   6.6789960E+05   5.6899494E+06   5.6898881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838978E-05   5.6898853E+06   5.6898853E+06   7.5811057E+06   6.3647033E+03   6.6787974E+05   5.6899464E+06   5.6898853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617553E-05   5.6898821E+06   5.6898821E+06   7.5802647E+06   6.3642624E+03   6.6785681E+05   5.6899430E+06   5.6898821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7528823E-05   5.6898784E+06   5.6898784E+06   7.5792936E+06   6.3637532E+03   6.6783033E+05   5.6899390E+06   5.6898784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582689E-05   5.6898742E+06   5.6898742E+06   7.5781723E+06   6.3631653E+03   6.6779976E+05   5.6899345E+06   5.6898742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789789E-05   5.6898692E+06   5.6898692E+06   7.5768778E+06   6.3624864E+03   6.6776446E+05   5.6899292E+06   5.6898692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161556E-05   5.6898635E+06   5.6898635E+06   7.5753831E+06   6.3617026E+03   6.6772372E+05   5.6899231E+06   5.6898635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710275E-05   5.6898570E+06   5.6898570E+06   7.5736574E+06   6.3607976E+03   6.6767668E+05   5.6899161E+06   5.6898570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449149E-05   5.6898494E+06   5.6898494E+06   7.5716650E+06   6.3597526E+03   6.6762239E+05   5.6899080E+06   5.6898494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392365E-05   5.6898406E+06   5.6898406E+06   7.5693649E+06   6.3585463E+03   6.6755972E+05   5.6898986E+06   5.6898406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555167E-05   5.6898305E+06   5.6898305E+06   7.5667097E+06   6.3571535E+03   6.6748739E+05   5.6898878E+06   5.6898305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8953939E-05   5.6898188E+06   5.6898188E+06   7.5636445E+06   6.3555455E+03   6.6740392E+05   5.6898753E+06   5.6898188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606286E-05   5.6898053E+06   5.6898053E+06   7.5601064E+06   6.3536893E+03   6.6730759E+05   5.6898608E+06   5.6898053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531127E-05   5.6897897E+06   5.6897897E+06   7.5560226E+06   6.3515465E+03   6.6719644E+05   5.6898442E+06   5.6897897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0748791E-05   5.6897717E+06   5.6897717E+06   7.5513094E+06   6.3490731E+03   6.6706821E+05   5.6898249E+06   5.6897717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281127E-05   5.6897509E+06   5.6897509E+06   7.5458701E+06   6.3462183E+03   6.6692029E+05   5.6898027E+06   5.6897509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0151610E-05   5.6897269E+06   5.6897269E+06   7.5395937E+06   6.3429234E+03   6.6674969E+05   5.6897771E+06   5.6897269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5385469E-05   5.6896992E+06   5.6896992E+06   7.5323519E+06   6.3391210E+03   6.6655297E+05   5.6897475E+06   5.6896992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1009815E-05   5.6896672E+06   5.6896672E+06   7.5239975E+06   6.3347333E+03   6.6632618E+05   5.6897133E+06   5.6896672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
