#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   9.6290400E+06   9.6290400E+06   1.2834911E+07   6.5467356E+03   3.7237199E+06   9.6290702E+06   9.6290400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   9.6290386E+06   9.6290386E+06   1.2834320E+07   6.5465428E+03   3.7236805E+06   9.6290686E+06   9.6290386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   9.6290369E+06   9.6290369E+06   1.2833637E+07   6.5463202E+03   3.7236351E+06   9.6290669E+06   9.6290369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   9.6290349E+06   9.6290349E+06   1.2832848E+07   6.5460631E+03   3.7235825E+06   9.6290648E+06   9.6290349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   9.6290326E+06   9.6290326E+06   1.2831938E+07   6.5457663E+03   3.7235219E+06   9.6290624E+06   9.6290326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   9.6290300E+06   9.6290300E+06   1.2830886E+07   6.5454235E+03   3.7234519E+06   9.6290597E+06   9.6290300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   9.6290270E+06   9.6290270E+06   1.2829672E+07   6.5450277E+03   3.7233710E+06   9.6290565E+06   9.6290270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   9.6290235E+06   9.6290235E+06   1.2828270E+07   6.5445707E+03   3.7232777E+06   9.6290528E+06   9.6290235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   9.6290195E+06   9.6290195E+06   1.2826652E+07   6.5440430E+03   3.7231699E+06   9.6290486E+06   9.6290195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   9.6290148E+06   9.6290148E+06   1.2824783E+07   6.5434337E+03   3.7230455E+06   9.6290437E+06   9.6290148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   9.6290094E+06   9.6290094E+06   1.2822625E+07   6.5427301E+03   3.7229018E+06   9.6290380E+06   9.6290094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   9.6290032E+06   9.6290032E+06   1.2820133E+07   6.5419178E+03   3.7227360E+06   9.6290315E+06   9.6290032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   9.6289961E+06   9.6289961E+06   1.2817257E+07   6.5409798E+03   3.7225446E+06   9.6290239E+06   9.6289961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   9.6289878E+06   9.6289878E+06   1.2813936E+07   6.5398969E+03   3.7223236E+06   9.6290152E+06   9.6289878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   9.6289782E+06   9.6289782E+06   1.2810102E+07   6.5386466E+03   3.7220685E+06   9.6290052E+06   9.6289782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   9.6289672E+06   9.6289672E+06   1.2805676E+07   6.5372031E+03   3.7217740E+06   9.6289936E+06   9.6289672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4410228E-05   9.6289544E+06   9.6289544E+06   1.2800566E+07   6.5355367E+03   3.7214342E+06   9.6289802E+06   9.6289544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6977500E-05   9.6289397E+06   9.6289397E+06   1.2794668E+07   6.5336129E+03   3.7210421E+06   9.6289647E+06   9.6289397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9736311E-05   9.6289227E+06   9.6289227E+06   1.2787861E+07   6.5313921E+03   3.7205896E+06   9.6289468E+06   9.6289227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700951E-05   9.6289031E+06   9.6289031E+06   1.2780004E+07   6.5288287E+03   3.7200675E+06   9.6289262E+06   9.6289031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5886776E-05   9.6288804E+06   9.6288804E+06   1.2770937E+07   6.5258700E+03   3.7194652E+06   9.6289024E+06   9.6288804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
