#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.3409172E+07   1.3409172E+07   1.7871219E+07   7.0460940E+03   1.2796446E+07   1.3409183E+07   1.3409172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.3409169E+07   1.3409169E+07   1.7870028E+07   7.0457910E+03   1.2796230E+07   1.3409181E+07   1.3409169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.3409167E+07   1.3409167E+07   1.7868653E+07   7.0454411E+03   1.2795982E+07   1.3409178E+07   1.3409167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.3409164E+07   1.3409164E+07   1.7867065E+07   7.0450370E+03   1.2795694E+07   1.3409175E+07   1.3409164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.3409161E+07   1.3409161E+07   1.7865232E+07   7.0445705E+03   1.2795363E+07   1.3409172E+07   1.3409161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.3409157E+07   1.3409157E+07   1.7863115E+07   7.0440318E+03   1.2794980E+07   1.3409167E+07   1.3409157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.3409152E+07   1.3409152E+07   1.7860671E+07   7.0434097E+03   1.2794538E+07   1.3409163E+07   1.3409152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.3409147E+07   1.3409147E+07   1.7857849E+07   7.0426915E+03   1.2794027E+07   1.3409157E+07   1.3409147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.3409141E+07   1.3409141E+07   1.7854590E+07   7.0418621E+03   1.2793438E+07   1.3409151E+07   1.3409141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.3409134E+07   1.3409134E+07   1.7850828E+07   7.0409046E+03   1.2792757E+07   1.3409144E+07   1.3409134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.3409126E+07   1.3409126E+07   1.7846485E+07   7.0397990E+03   1.2791972E+07   1.3409136E+07   1.3409126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   1.3409117E+07   1.3409117E+07   1.7841470E+07   7.0385226E+03   1.2791065E+07   1.3409126E+07   1.3409117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   1.3409106E+07   1.3409106E+07   1.7835681E+07   7.0370488E+03   1.2790018E+07   1.3409115E+07   1.3409106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
