#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   1.0515965E+07   1.0515965E+07   1.4016712E+07   6.6148624E+03   5.0700887E+06   1.0515990E+07   1.0515965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   1.0515964E+07   1.0515964E+07   1.4016001E+07   6.6146474E+03   5.0700301E+06   1.0515989E+07   1.0515964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   1.0515962E+07   1.0515962E+07   1.4015181E+07   6.6143992E+03   5.0699625E+06   1.0515987E+07   1.0515962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   1.0515959E+07   1.0515959E+07   1.4014234E+07   6.6141126E+03   5.0698844E+06   1.0515984E+07   1.0515959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   1.0515957E+07   1.0515957E+07   1.4013141E+07   6.6137816E+03   5.0697942E+06   1.0515982E+07   1.0515957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   1.0515954E+07   1.0515954E+07   1.4011878E+07   6.6133994E+03   5.0696900E+06   1.0515979E+07   1.0515954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   1.0515951E+07   1.0515951E+07   1.4010420E+07   6.6129581E+03   5.0695698E+06   1.0515975E+07   1.0515951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   1.0515947E+07   1.0515947E+07   1.4008737E+07   6.6124486E+03   5.0694310E+06   1.0515971E+07   1.0515947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   1.0515942E+07   1.0515942E+07   1.4006793E+07   6.6118602E+03   5.0692707E+06   1.0515966E+07   1.0515942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   1.0515937E+07   1.0515937E+07   1.4004549E+07   6.6111809E+03   5.0690857E+06   1.0515961E+07   1.0515937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   1.0515931E+07   1.0515931E+07   1.4001958E+07   6.6103965E+03   5.0688721E+06   1.0515955E+07   1.0515931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
