#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   4.8240160E+06   4.8240160E+06   6.4310889E+06   6.6993215E+03   3.7844731E+05   4.8240947E+06   4.8240160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   4.8240154E+06   4.8240154E+06   6.4309437E+06   6.6992277E+03   3.7844413E+05   4.8240940E+06   4.8240154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   4.8240146E+06   4.8240146E+06   6.4307761E+06   6.6991193E+03   3.7844046E+05   4.8240932E+06   4.8240146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   4.8240138E+06   4.8240138E+06   6.4305825E+06   6.6989942E+03   3.7843622E+05   4.8240922E+06   4.8240138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   4.8240128E+06   4.8240128E+06   6.4303589E+06   6.6988497E+03   3.7843132E+05   4.8240912E+06   4.8240128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   4.8240116E+06   4.8240116E+06   6.4301008E+06   6.6986829E+03   3.7842567E+05   4.8240899E+06   4.8240116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   4.8240103E+06   4.8240103E+06   6.4298027E+06   6.6984902E+03   3.7841914E+05   4.8240885E+06   4.8240103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   4.8240087E+06   4.8240087E+06   6.4294585E+06   6.6982677E+03   3.7841160E+05   4.8240868E+06   4.8240087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   4.8240070E+06   4.8240070E+06   6.4290610E+06   6.6980108E+03   3.7840290E+05   4.8240849E+06   4.8240070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   4.8240049E+06   4.8240049E+06   6.4286021E+06   6.6977141E+03   3.7839284E+05   4.8240827E+06   4.8240049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   4.8240025E+06   4.8240025E+06   6.4280721E+06   6.6973716E+03   3.7838124E+05   4.8240802E+06   4.8240025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   4.8239998E+06   4.8239998E+06   6.4274602E+06   6.6969760E+03   3.7836784E+05   4.8240772E+06   4.8239998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   4.8239966E+06   4.8239966E+06   6.4267536E+06   6.6965192E+03   3.7835237E+05   4.8240738E+06   4.8239966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   4.8239930E+06   4.8239930E+06   6.4259378E+06   6.6959918E+03   3.7833451E+05   4.8240699E+06   4.8239930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   4.8239888E+06   4.8239888E+06   6.4249958E+06   6.6953828E+03   3.7831389E+05   4.8240654E+06   4.8239888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
