#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   9.4545802E+05   9.4545802E+05   1.2605769E+06   8.0170396E+03   1.2754726E+03   9.4578463E+05   9.4545802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   9.4545794E+05   9.4545794E+05   1.2605716E+06   8.0170174E+03   1.2754585E+03   9.4578453E+05   9.4545794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   9.4545783E+05   9.4545783E+05   1.2605654E+06   8.0169917E+03   1.2754423E+03   9.4578442E+05   9.4545783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   9.4545772E+05   9.4545772E+05   1.2605583E+06   8.0169621E+03   1.2754235E+03   9.4578428E+05   9.4545772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   9.4545758E+05   9.4545758E+05   1.2605501E+06   8.0169279E+03   1.2754019E+03   9.4578413E+05   9.4545758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   9.4545743E+05   9.4545743E+05   1.2605406E+06   8.0168884E+03   1.2753769E+03   9.4578396E+05   9.4545743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   9.4545725E+05   9.4545725E+05   1.2605296E+06   8.0168427E+03   1.2753480E+03   9.4578376E+05   9.4545725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   9.4545704E+05   9.4545704E+05   1.2605169E+06   8.0167900E+03   1.2753147E+03   9.4578353E+05   9.4545704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   9.4545680E+05   9.4545680E+05   1.2605023E+06   8.0167292E+03   1.2752762E+03   9.4578326E+05   9.4545680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   9.4545653E+05   9.4545653E+05   1.2604854E+06   8.0166589E+03   1.2752318E+03   9.4578295E+05   9.4545653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
