#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0881469E-05   8.2598452E+06   8.2598452E+06   1.1010350E+07   6.4967474E+03   2.2130131E+06   8.2598846E+06   8.2598452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693312E-05   8.2598440E+06   8.2598440E+06   1.1009919E+07   6.4965858E+03   2.2129921E+06   8.2598833E+06   8.2598440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565725E-05   8.2598426E+06   8.2598426E+06   1.1009421E+07   6.4963992E+03   2.2129679E+06   8.2598818E+06   8.2598426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503226E-05   8.2598410E+06   8.2598410E+06   1.1008845E+07   6.4961838E+03   2.2129399E+06   8.2598801E+06   8.2598410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510673E-05   8.2598391E+06   8.2598391E+06   1.1008181E+07   6.4959350E+03   2.2129075E+06   8.2598781E+06   8.2598391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5593282E-05   8.2598369E+06   8.2598369E+06   1.1007414E+07   6.4956477E+03   2.2128702E+06   8.2598758E+06   8.2598369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6756663E-05   8.2598344E+06   8.2598344E+06   1.1006529E+07   6.4953160E+03   2.2128271E+06   8.2598731E+06   8.2598344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8006842E-05   8.2598314E+06   8.2598314E+06   1.1005506E+07   6.4949329E+03   2.2127773E+06   8.2598700E+06   8.2598314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9350293E-05   8.2598281E+06   8.2598281E+06   1.1004325E+07   6.4944906E+03   2.2127198E+06   8.2598665E+06   8.2598281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0793976E-05   8.2598242E+06   8.2598242E+06   1.1002962E+07   6.4939799E+03   2.2126535E+06   8.2598624E+06   8.2598242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2345370E-05   8.2598197E+06   8.2598197E+06   1.1001388E+07   6.4933902E+03   2.2125769E+06   8.2598576E+06   8.2598197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4012509E-05   8.2598145E+06   8.2598145E+06   1.0999570E+07   6.4927093E+03   2.2124884E+06   8.2598521E+06   8.2598145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5804030E-05   8.2598086E+06   8.2598086E+06   1.0997472E+07   6.4919231E+03   2.2123863E+06   8.2598458E+06   8.2598086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7729213E-05   8.2598017E+06   8.2598017E+06   1.0995049E+07   6.4910153E+03   2.2122684E+06   8.2598385E+06   8.2598017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9798030E-05   8.2597937E+06   8.2597937E+06   1.0992251E+07   6.4899673E+03   2.2121323E+06   8.2598301E+06   8.2597937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021196E-05   8.2597845E+06   8.2597845E+06   1.0989022E+07   6.4887572E+03   2.2119753E+06   8.2598204E+06   8.2597845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
